SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU1202907,5,2,59302,3,40_49,m,not.hisp.latino,white,123
2018HU0867499,5,1,59306,3,30_39,m,not.hisp.latino,white,63
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU1289335,5,1,59306,3,50_59,m,not.hisp.latino,white,67
2018HU0503242,5,1,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0034787,5,2,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU1158356,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU1360254,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0487480,5,2,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0920705,5,3,59307,3,20_29,m,not.hisp.latino,white,106
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU0259574,5,1,59302,3,30_39,m,not.hisp.latino,white,24
2018HU0587354,5,6,59303,3,10_19,f,not.hisp.latino,white,48
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU0748540,5,2,59302,3,10_19,m,not.hisp.latino,white,14
2018HU0404925,5,1,59306,3,50_59,m,not.hisp.latino,white,69
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU0153037,5,1,59302,3,40_49,f,not.hisp.latino,white,33
2018HU0602975,5,2,59308,3,40_49,f,not.hisp.latino,white,47
2018HU0308777,5,2,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0547753,5,2,59309,3,10_19,f,not.hisp.latino,white,60
2018HU0958942,5,3,59304,3,10_19,f,not.hisp.latino,white,189
2018HU0042057,5,2,59304,3,30_39,f,not.hisp.latino,white,79
2018HU0503124,5,1,59307,3,80_89,f,not.hisp.latino,asian,170
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU0145388,5,1,59304,3,70_79,m,not.hisp.latino,white,18
2018HU0629611,5,2,59306,3,30_39,m,not.hisp.latino,white,60
2018HU0593396,5,1,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0245350,5,2,59305,3,40_49,m,not.hisp.latino,white,64
2018HU0320374,5,1,59303,3,40_49,f,not.hisp.latino,white,45
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU0506904,5,1,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0373332,5,1,59308,3,40_49,f,not.hisp.latino,asian,112
2018HU0254229,5,1,59301,3,60_69,m,not.hisp.latino,white,37
2018HU0689423,5,2,59308,3,20_29,f,not.hisp.latino,white,206
2018HU0573792,5,4,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0165102,5,1,59305,3,50_59,f,not.hisp.latino,white,180
2018HU0629611,5,4,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0844733,5,1,59305,3,70_79,m,not.hisp.latino,white,23
2018HU0565908,5,2,59303,3,60_69,m,not.hisp.latino,white,41
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU0707325,5,1,59301,3,30_39,m,not.hisp.latino,white,23
2018HU1038189,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU0413083,5,2,59305,3,50_59,f,not.hisp.latino,white,120
2018HU0416668,5,3,59308,3,0_9,m,not.hisp.latino,asian,78
2018HU0045954,5,3,59303,3,10_19,f,not.hisp.latino,white,109
2018HU0421681,5,1,59305,3,30_39,m,not.hisp.latino,white,20
2018HU0018756,5,2,59309,3,20_29,f,not.hisp.latino,white,73
2018HU0865982,5,2,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0945760,5,2,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU0402466,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0650296,5,4,59302,3,40_49,m,not.hisp.latino,asian,124
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU1290699,5,1,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU0425010,5,2,59307,3,20_29,f,not.hisp.latino,asian,137
2018HU0638980,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU1062679,5,4,59302,3,10_19,f,hisp.latino,white,52
2018HU0600203,5,5,59303,3,0_9,m,not.hisp.latino,white,99
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU0785566,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0980525,5,1,59306,3,40_49,f,not.hisp.latino,white,30
2018HU0835624,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU0801013,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU1007285,5,3,59305,3,10_19,m,not.hisp.latino,white,71
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0128675,5,1,59303,3,80_89,f,not.hisp.latino,white,31
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU0003369,5,1,59309,3,50_59,m,not.hisp.latino,white,13
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU0246952,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0056719,5,2,59308,3,20_29,m,hisp.latino,nat.hi.pt.isl,86
2018HU1067319,5,2,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU1037892,5,1,59304,3,50_59,f,not.hisp.latino,white,39
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU1270800,5,3,59304,3,0_9,m,not.hisp.latino,white,61
2018HU0956067,5,3,59302,3,20_29,f,not.hisp.latino,white,16
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018HU0689870,5,1,59303,3,20_29,m,not.hisp.latino,white,57
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018HU1359396,5,2,59305,3,50_59,f,not.hisp.latino,two.,64
2018HU1257583,5,1,59302,3,30_39,f,not.hisp.latino,two.,87
2018GQ0122847,5,1,59303,3,20_29,f,not.hisp.latino,white,102
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018HU0829152,5,3,59302,3,30_39,m,not.hisp.latino,white,150
2018HU1186977,5,3,59304,3,10_19,m,not.hisp.latino,white,79
2018HU0918779,5,4,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU0289861,5,3,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0156181,5,2,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0811665,5,4,59308,3,20_29,f,not.hisp.latino,asian,286
2018HU0426513,5,1,59303,3,40_49,m,not.hisp.latino,white,35
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
2018HU0245350,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU0446315,5,1,59308,3,80_89,m,not.hisp.latino,white,55
2018HU1067973,5,2,59308,3,80_89,f,not.hisp.latino,white,98
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU1382938,5,1,59308,3,30_39,f,not.hisp.latino,white,98
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0505638,5,1,59307,3,50_59,m,not.hisp.latino,asian,85
2018HU0285509,5,2,59301,3,30_39,f,not.hisp.latino,white,11
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU0775042,5,1,59308,3,50_59,m,not.hisp.latino,white,104
2018HU0854757,5,2,59302,3,40_49,f,not.hisp.latino,white,136
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0883564,5,3,59308,3,10_19,m,not.hisp.latino,white,43
2018HU0531455,5,3,59304,3,20_29,m,not.hisp.latino,white,176
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU0300999,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0360403,5,1,59309,3,40_49,f,not.hisp.latino,white,66
2018HU0905175,5,1,59309,3,40_49,m,not.hisp.latino,white,114
2018HU1368935,5,3,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU0695440,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU1292549,5,2,59307,3,50_59,f,not.hisp.latino,white,66
2018HU1314929,5,3,59309,3,30_39,m,not.hisp.latino,white,83
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU1156134,5,3,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0506016,5,5,59306,3,20_29,f,not.hisp.latino,two.,129
2018HU0695411,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0386918,5,5,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0648932,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU0402700,5,2,59301,3,40_49,f,not.hisp.latino,white,118
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0597720,5,2,59305,3,40_49,m,not.hisp.latino,asian,115
2018HU0146045,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU1218904,5,3,59304,3,0_9,m,not.hisp.latino,two.,76
2018HU0698069,5,2,59302,3,30_39,f,not.hisp.latino,white,63
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU0378358,5,2,59309,3,20_29,f,not.hisp.latino,white,43
2018HU1326893,5,4,59306,3,0_9,m,not.hisp.latino,white,9
2018HU0092534,5,2,59303,3,60_69,f,not.hisp.latino,white,35
2018HU1094986,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0829152,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0983611,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU1156134,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1054568,5,1,59307,3,30_39,m,not.hisp.latino,white,57
2018HU0785118,5,3,59304,3,10_19,m,not.hisp.latino,white,80
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU0264231,5,1,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0529281,5,2,59303,3,50_59,f,not.hisp.latino,asian,117
2018HU1166948,5,1,59304,3,50_59,m,not.hisp.latino,asian,166
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0644086,5,3,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU0747197,5,2,59302,3,60_69,f,not.hisp.latino,asian,159
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU1276646,5,2,59307,3,30_39,f,not.hisp.latino,asian,69
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU0014666,5,1,59306,3,60_69,f,not.hisp.latino,white,142
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU0893215,5,2,59302,3,40_49,f,not.hisp.latino,white,70
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU1048851,5,1,59304,3,50_59,m,not.hisp.latino,white,16
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU0866368,5,2,59301,3,60_69,m,not.hisp.latino,white,115
2018HU1242818,5,5,59305,3,0_9,f,not.hisp.latino,white,46
2018HU0083911,5,4,59308,3,0_9,f,not.hisp.latino,white,61
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU0087595,5,2,59309,3,60_69,m,not.hisp.latino,white,66
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0187778,5,3,59302,3,30_39,m,not.hisp.latino,white,112
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018HU0429708,5,1,59306,3,60_69,f,not.hisp.latino,white,63
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU0756546,5,2,59309,3,50_59,f,not.hisp.latino,white,34
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU0449716,5,2,59301,3,20_29,m,not.hisp.latino,two.,176
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU0460301,5,4,59305,3,0_9,m,not.hisp.latino,white,11
2018HU0329517,5,4,59302,3,10_19,m,not.hisp.latino,white,124
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU0922394,5,2,59308,3,40_49,m,not.hisp.latino,white,34
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0488865,5,2,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0650296,5,4,59302,3,40_49,m,not.hisp.latino,asian,124
2018HU1243393,5,5,59304,3,30_39,f,not.hisp.latino,asian,76
2018HU0972949,5,1,59308,3,20_29,m,not.hisp.latino,white,158
2018HU0690637,5,4,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0798962,5,2,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0299700,5,2,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0715924,5,3,59303,3,20_29,m,not.hisp.latino,white,36
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU0686163,5,2,59303,3,60_69,f,not.hisp.latino,asian,79
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0347656,5,5,59301,3,10_19,f,not.hisp.latino,white,86
2018HU0969913,5,2,59309,3,50_59,m,not.hisp.latino,white,116
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU0672563,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0389679,5,4,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU0594191,5,5,59303,3,50_59,f,not.hisp.latino,asian,160
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU1014625,5,2,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0307463,5,4,59305,3,10_19,f,not.hisp.latino,white,157
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0551909,5,2,59305,3,60_69,m,not.hisp.latino,white,66
2018HU1142639,5,2,59307,3,60_69,f,not.hisp.latino,white,55
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU0014414,5,2,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0905175,5,1,59309,3,40_49,m,not.hisp.latino,white,114
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU0152867,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU1290093,5,1,59301,3,30_39,f,not.hisp.latino,white,242
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018HU1375651,5,4,59301,3,0_9,f,not.hisp.latino,white,336
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0229261,5,5,59303,3,0_9,m,not.hisp.latino,white,102
2018HU0710553,5,1,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0489521,5,2,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0254229,5,1,59301,3,60_69,m,not.hisp.latino,white,37
2018HU1051816,5,2,59301,3,50_59,m,not.hisp.latino,white,44
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU0204086,5,1,59307,3,40_49,f,not.hisp.latino,white,13
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU1315877,5,2,59301,3,20_29,m,not.hisp.latino,asian,268
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU0332563,5,4,59309,3,0_9,f,not.hisp.latino,asian,123
2018HU0323662,5,2,59309,3,60_69,m,not.hisp.latino,white,36
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU0236941,5,5,59301,3,0_9,f,not.hisp.latino,asian,177
2018HU0559645,5,3,59308,3,10_19,f,not.hisp.latino,two.,216
2018HU0595562,5,1,59302,3,30_39,m,not.hisp.latino,white,77
2018GQ0141079,5,1,59304,3,80_89,f,not.hisp.latino,white,110
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU1060415,5,1,59302,3,70_79,m,not.hisp.latino,white,18
2018HU0252081,5,1,59304,3,80_89,f,not.hisp.latino,white,59
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU0593244,5,3,59307,3,10_19,m,not.hisp.latino,two.,50
2018HU1017083,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0215959,5,1,59304,3,70_79,m,not.hisp.latino,white,59
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU0826533,5,3,59308,3,10_19,m,not.hisp.latino,white,153
2018HU0154834,5,3,59303,3,50_59,m,not.hisp.latino,white,19
2018GQ0022510,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU0270653,5,1,59307,3,70_79,m,not.hisp.latino,white,34
2018HU0841140,5,2,59303,3,80_89,f,not.hisp.latino,white,99
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU1098550,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU0115560,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0616110,5,4,59303,3,60_69,f,not.hisp.latino,asian,287
2018HU1161446,5,2,59304,3,50_59,f,not.hisp.latino,asian,12
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU1128007,5,3,59301,3,10_19,m,not.hisp.latino,white,135
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU0586869,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0287051,5,2,59304,3,30_39,m,not.hisp.latino,white,88
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU0102004,5,3,59309,3,0_9,m,not.hisp.latino,white,124
2018HU0154834,5,1,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0859533,5,4,59306,3,0_9,m,not.hisp.latino,white,393
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU0873226,5,2,59302,3,70_79,f,not.hisp.latino,white,97
2018HU0210145,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU1166659,5,4,59304,3,0_9,m,not.hisp.latino,white,62
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018HU1044802,5,1,59304,3,60_69,m,not.hisp.latino,white,61
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
2018HU1360254,5,2,59306,3,70_79,f,not.hisp.latino,white,56
2018HU1392733,5,5,59307,3,0_9,m,not.hisp.latino,white,97
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU1120275,5,1,59308,3,20_29,m,not.hisp.latino,white,101
2018HU1270631,5,2,59303,3,80_89,f,not.hisp.latino,white,19
2018HU0956067,5,3,59302,3,20_29,f,not.hisp.latino,white,16
2018HU0218052,5,6,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0049341,5,3,59308,3,10_19,f,not.hisp.latino,two.,149
2018HU0595732,5,1,59307,3,70_79,m,not.hisp.latino,white,21
2018HU0077191,5,1,59302,3,70_79,m,not.hisp.latino,white,32
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU0253233,5,3,59307,3,10_19,m,not.hisp.latino,white,79
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU1389555,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
