SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU1169241,5,3,59303,3,40_49,m,not.hisp.latino,asian,67
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU0264231,5,6,59306,3,0_9,m,not.hisp.latino,white,94
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0258260,5,2,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0627906,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0356948,5,2,59307,3,50_59,f,not.hisp.latino,asian,103
2018HU1159006,5,1,59303,3,20_29,f,not.hisp.latino,two.,309
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU0587654,5,3,59308,3,10_19,f,not.hisp.latino,white,87
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU0411835,5,3,59302,3,0_9,f,not.hisp.latino,white,134
2018HU1108414,5,1,59309,3,80_89,m,not.hisp.latino,white,94
2018HU0416926,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU1177288,5,1,59304,3,40_49,m,not.hisp.latino,white,16
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU1173191,5,1,59305,3,60_69,m,not.hisp.latino,white,32
2018HU0578504,5,2,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU1161859,5,5,59309,3,20_29,m,not.hisp.latino,white,200
2018GQ0021416,5,1,59303,3,40_49,f,not.hisp.latino,white,1
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU0309108,5,5,59303,3,0_9,m,not.hisp.latino,white,172
2018HU1346864,5,2,59305,3,20_29,f,not.hisp.latino,asian,39
2018HU0048720,5,1,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU1297853,5,4,59308,3,0_9,m,not.hisp.latino,two.,33
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU0085745,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU0310674,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU1315877,5,2,59301,3,20_29,m,not.hisp.latino,asian,268
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0920705,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0270326,5,3,59305,3,0_9,m,not.hisp.latino,white,158
2018HU1219200,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0818292,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU0917166,5,3,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU1129306,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU1173955,5,2,59307,3,50_59,f,not.hisp.latino,asian,173
2018HU0820617,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0830260,5,4,59306,3,0_9,f,not.hisp.latino,white,110
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU1115215,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU0719684,5,3,59302,3,0_9,f,not.hisp.latino,two.,36
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0126303,5,1,59309,3,40_49,m,not.hisp.latino,white,69
2018HU0546672,5,1,59304,3,80_89,m,not.hisp.latino,white,75
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018GQ0120837,5,1,59309,3,10_19,m,not.hisp.latino,white,10
2018HU0942773,5,3,59301,3,10_19,m,not.hisp.latino,two.,124
2018HU1178048,5,5,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU0660003,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU1116509,5,1,59308,3,20_29,m,not.hisp.latino,white,67
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU0754577,5,2,59302,3,40_49,m,not.hisp.latino,white,43
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU0407570,5,1,59302,3,70_79,m,not.hisp.latino,white,52
2018HU1371537,5,1,59307,3,60_69,f,not.hisp.latino,white,264
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU0747741,5,2,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0127224,5,2,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018GQ0061551,5,1,59304,3,80_89,f,not.hisp.latino,white,25
2018HU0710904,5,2,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU0344289,5,1,59309,3,40_49,f,not.hisp.latino,asian,54
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU0619233,5,1,59308,3,60_69,m,not.hisp.latino,white,44
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU0115560,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0741551,5,3,59303,3,10_19,f,not.hisp.latino,two.,61
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0356948,5,2,59307,3,50_59,f,not.hisp.latino,asian,103
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU0063393,5,2,59308,3,60_69,m,not.hisp.latino,white,122
2018HU0276565,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0803386,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0952735,5,3,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0421681,5,2,59305,3,30_39,f,not.hisp.latino,white,30
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
2018HU0001432,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU1173868,5,6,59307,3,70_79,f,not.hisp.latino,asian,46
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU0994734,5,3,59303,3,10_19,m,not.hisp.latino,white,59
2018HU1133578,5,2,59305,3,50_59,m,not.hisp.latino,white,105
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU0256370,5,3,59307,3,10_19,m,not.hisp.latino,white,89
2018HU0554105,5,1,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0886543,5,2,59306,3,40_49,f,not.hisp.latino,white,96
2018HU0033633,5,1,59305,3,40_49,m,not.hisp.latino,white,55
2018HU0695411,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU0559645,5,2,59308,3,40_49,f,not.hisp.latino,two.,238
2018HU1270800,5,1,59304,3,50_59,m,not.hisp.latino,white,73
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0586985,5,3,59309,3,30_39,m,not.hisp.latino,white,41
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU0609937,5,1,59301,3,30_39,m,not.hisp.latino,two.,16
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU1076448,5,1,59301,3,80_89,m,not.hisp.latino,white,29
2018HU0216945,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0311654,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,104
2018HU0920990,5,1,59303,3,60_69,m,not.hisp.latino,white,25
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0504636,5,5,59301,3,40_49,m,not.hisp.latino,white,24
2018HU0570954,5,1,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0799875,5,1,59306,3,80_89,m,not.hisp.latino,white,72
2018HU0098850,5,1,59301,3,50_59,f,not.hisp.latino,asian,40
2018HU0094881,5,3,59304,3,10_19,f,not.hisp.latino,white,113
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0511269,5,1,59301,3,50_59,m,not.hisp.latino,white,103
2018GQ0013911,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU1023554,5,1,59303,3,80_89,m,not.hisp.latino,white,52
2018HU0686563,5,4,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0219933,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU1208824,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0375371,5,1,59305,3,50_59,f,not.hisp.latino,white,383
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU1100987,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU0695411,5,1,59302,3,40_49,m,not.hisp.latino,white,118
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU0719586,5,1,59303,3,50_59,m,not.hisp.latino,white,37
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0742374,5,1,59306,3,70_79,f,not.hisp.latino,white,33
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU1372524,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU0667742,5,1,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU1224032,5,2,59303,3,50_59,f,not.hisp.latino,white,63
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU0444976,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU0694288,5,2,59308,3,40_49,f,not.hisp.latino,white,149
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018HU1242818,5,3,59305,3,0_9,f,not.hisp.latino,white,36
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU0399685,5,3,59304,3,10_19,m,not.hisp.latino,two.,28
2018HU1350411,5,3,59307,3,0_9,f,not.hisp.latino,white,141
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU1023790,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU1077347,5,4,59307,3,10_19,m,not.hisp.latino,white,146
2018HU0994734,5,2,59303,3,40_49,f,not.hisp.latino,white,65
2018HU0246952,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU0872131,5,1,59307,3,50_59,f,not.hisp.latino,white,17
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0513936,5,1,59303,3,70_79,f,not.hisp.latino,white,16
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU0552508,5,5,59304,3,0_9,f,not.hisp.latino,white,15
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU0769754,5,2,59303,3,30_39,m,not.hisp.latino,white,69
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018HU0296428,5,2,59301,3,60_69,m,not.hisp.latino,white,79
2018HU0475440,5,1,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0211704,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0007646,5,1,59302,3,50_59,m,not.hisp.latino,two.,20
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0586869,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU1172507,5,3,59305,3,0_9,f,not.hisp.latino,white,148
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU0748540,5,1,59302,3,30_39,f,not.hisp.latino,white,17
2018HU0963836,5,1,59304,3,40_49,m,not.hisp.latino,white,45
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0582258,5,5,59303,3,10_19,f,not.hisp.latino,two.,160
2018HU0740815,5,3,59301,3,10_19,m,not.hisp.latino,white,36
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU0026796,5,1,59307,3,70_79,f,not.hisp.latino,white,99
2018HU0785239,5,4,59307,3,20_29,f,not.hisp.latino,white,72
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU0750208,5,1,59305,3,40_49,m,not.hisp.latino,two.,107
2018HU0517559,5,2,59309,3,50_59,f,not.hisp.latino,white,114
2018HU0575929,5,3,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU0605466,5,1,59304,3,50_59,m,not.hisp.latino,white,32
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU0466407,5,1,59301,3,80_89,f,not.hisp.latino,asian,49
2018HU1239420,5,1,59306,3,60_69,m,not.hisp.latino,white,56
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU0718694,5,1,59302,3,40_49,f,not.hisp.latino,white,56
2018HU0592086,5,5,59308,3,20_29,m,not.hisp.latino,two.,18
2018HU0932655,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU1249419,5,1,59306,3,50_59,m,not.hisp.latino,asian,160
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU1050175,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU0584379,5,1,59304,3,60_69,f,not.hisp.latino,white,108
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU1246398,5,3,59306,3,20_29,f,not.hisp.latino,white,76
2018HU0530968,5,2,59305,3,40_49,f,not.hisp.latino,white,54
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0507504,5,2,59309,3,50_59,f,not.hisp.latino,white,95
2018HU0056087,5,1,59305,3,70_79,f,not.hisp.latino,white,262
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU0300999,5,4,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU0724300,5,3,59304,3,0_9,m,not.hisp.latino,white,40
2018HU0842900,5,1,59308,3,30_39,m,not.hisp.latino,white,64
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU0944209,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU1325092,5,3,59301,3,20_29,f,not.hisp.latino,white,41
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018HU0772688,5,1,59308,3,60_69,m,not.hisp.latino,white,61
2018HU0387528,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0777502,5,1,59307,3,50_59,m,not.hisp.latino,white,92
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU0550676,5,5,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0683802,5,3,59307,3,10_19,f,not.hisp.latino,white,80
2018GQ0016489,5,1,59303,3,20_29,f,not.hisp.latino,two.,54
2018HU0771505,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU0808708,5,2,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0504996,5,1,59309,3,30_39,m,not.hisp.latino,white,58
2018HU0212490,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU1361945,5,4,59308,3,0_9,f,not.hisp.latino,two.,104
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU0097273,5,4,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0273163,5,2,59305,3,30_39,m,not.hisp.latino,white,42
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU0176130,5,1,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU1102790,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU0339005,5,1,59305,3,80_89,f,not.hisp.latino,white,105
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU0807537,5,3,59307,3,20_29,m,not.hisp.latino,white,82
2018HU0840660,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU1041652,5,1,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0603045,5,3,59306,3,0_9,f,not.hisp.latino,two.,185
2018HU0422978,5,4,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0747197,5,2,59302,3,60_69,f,not.hisp.latino,asian,159
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU0157616,5,4,59301,3,0_9,m,not.hisp.latino,white,12
2018HU1200623,5,1,59301,3,70_79,m,not.hisp.latino,white,128
2018HU0599341,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0961923,5,5,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0807537,5,4,59307,3,20_29,f,not.hisp.latino,white,77
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU0252081,5,1,59304,3,80_89,f,not.hisp.latino,white,59
2018HU1173756,5,2,59304,3,60_69,f,not.hisp.latino,white,11
2018HU0533478,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU1342220,5,2,59308,3,30_39,f,not.hisp.latino,asian,107
2018HU0954990,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0714608,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
