SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0071151,5,4,59308,3,0_9,f,not.hisp.latino,white,86
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0494638,5,2,59304,3,60_69,m,not.hisp.latino,white,161
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU0888175,5,3,59301,3,0_9,f,not.hisp.latino,white,81
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU0796007,5,2,59307,3,60_69,f,not.hisp.latino,white,56
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0569899,5,1,59309,3,30_39,f,not.hisp.latino,white,136
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU0968236,5,1,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU1245135,5,4,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU0813085,5,1,59308,3,20_29,m,not.hisp.latino,white,121
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU0033044,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU1187913,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0359312,5,6,59307,3,0_9,f,not.hisp.latino,white,109
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU1252353,5,4,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU0829114,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0186688,5,1,59307,3,20_29,f,not.hisp.latino,asian,25
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU1132550,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU1253198,5,4,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0732014,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0042574,5,1,59301,3,50_59,f,not.hisp.latino,white,46
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0425077,5,1,59307,3,40_49,m,not.hisp.latino,white,57
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU1067319,5,1,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0502383,5,1,59308,3,40_49,m,not.hisp.latino,white,92
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU0903336,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU1183313,5,2,59309,3,40_49,f,not.hisp.latino,white,119
2018HU0449823,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU1019198,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU1388554,5,1,59309,3,70_79,m,not.hisp.latino,white,31
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0022902,5,2,59303,3,60_69,f,not.hisp.latino,white,89
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0820345,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU0175394,5,1,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
2018HU1206953,5,1,59301,3,20_29,f,not.hisp.latino,white,61
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0016682,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0112706,5,4,59303,3,10_19,m,not.hisp.latino,white,56
2018HU0614301,5,1,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU1020561,5,2,59303,3,30_39,f,not.hisp.latino,white,66
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0479920,5,1,59308,3,40_49,f,not.hisp.latino,white,39
2018HU1234783,5,1,59308,3,60_69,f,not.hisp.latino,white,321
2018HU1378181,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0619233,5,1,59308,3,60_69,m,not.hisp.latino,white,44
2018HU0694244,5,2,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018HU0324360,5,2,59308,3,80_89,f,not.hisp.latino,white,55
2018HU1360254,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0877034,5,2,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0228151,5,1,59308,3,60_69,f,not.hisp.latino,white,34
2018HU1096543,5,2,59308,3,60_69,f,not.hisp.latino,white,17
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU1165304,5,2,59303,3,40_49,m,not.hisp.latino,white,19
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0601358,5,2,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0077191,5,1,59302,3,70_79,m,not.hisp.latino,white,32
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU0061254,5,1,59304,3,70_79,m,not.hisp.latino,white,16
2018HU0185809,5,5,59308,3,70_79,f,not.hisp.latino,white,272
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU0819091,5,1,59307,3,20_29,m,not.hisp.latino,white,64
2018HU0230059,5,1,59309,3,70_79,m,not.hisp.latino,white,65
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU0921756,5,1,59302,3,50_59,m,not.hisp.latino,white,100
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0603972,5,1,59309,3,60_69,f,not.hisp.latino,white,101
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU0947983,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU0544009,5,1,59305,3,50_59,f,not.hisp.latino,white,56
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018GQ0058982,5,1,59303,3,20_29,f,not.hisp.latino,white,154
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU1375651,5,5,59301,3,0_9,f,not.hisp.latino,white,413
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU0583229,5,1,59303,3,70_79,f,not.hisp.latino,asian,98
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU0989970,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0709331,5,3,59308,3,0_9,m,not.hisp.latino,white,35
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU1158574,5,5,59305,3,60_69,f,not.hisp.latino,white,184
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU0997738,5,3,59303,3,10_19,m,not.hisp.latino,white,212
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU0446563,5,2,59308,3,40_49,f,not.hisp.latino,white,42
2018HU0976095,5,3,59303,3,10_19,m,not.hisp.latino,white,55
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU1241049,5,3,59303,3,40_49,f,not.hisp.latino,white,85
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU1217969,5,1,59303,3,40_49,f,not.hisp.latino,white,62
2018HU0346248,5,1,59303,3,80_89,f,not.hisp.latino,white,29
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU1045825,5,1,59302,3,40_49,f,not.hisp.latino,white,64
2018HU0273392,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0922329,5,3,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0227237,5,1,59308,3,50_59,f,not.hisp.latino,white,118
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU1077347,5,8,59307,3,0_9,f,not.hisp.latino,white,159
2018HU1221202,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0336603,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU0591011,5,1,59307,3,80_89,m,not.hisp.latino,white,101
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU0602975,5,2,59308,3,40_49,f,not.hisp.latino,white,47
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU0270326,5,2,59305,3,30_39,m,not.hisp.latino,white,187
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU1083704,5,2,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0332563,5,2,59309,3,40_49,f,not.hisp.latino,asian,106
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU0074338,5,2,59306,3,30_39,m,not.hisp.latino,white,80
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU0153037,5,3,59302,3,0_9,f,not.hisp.latino,white,29
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0818221,5,4,59305,3,40_49,m,not.hisp.latino,white,17
2018HU1174716,5,2,59302,3,60_69,f,not.hisp.latino,white,50
2018HU0069851,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU1303288,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU1029700,5,2,59301,3,70_79,m,not.hisp.latino,white,101
2018HU1105878,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU0201352,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0820617,5,3,59302,3,10_19,m,not.hisp.latino,white,57
2018HU0713897,5,2,59307,3,40_49,f,not.hisp.latino,asian,46
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU0233132,5,1,59307,3,30_39,f,not.hisp.latino,asian,15
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU0740699,5,3,59309,3,10_19,f,not.hisp.latino,white,113
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0484729,5,3,59303,3,20_29,m,not.hisp.latino,white,167
2018HU0014414,5,2,59308,3,10_19,f,not.hisp.latino,white,88
2018HU1371537,5,1,59307,3,60_69,f,not.hisp.latino,white,264
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0689718,5,3,59304,3,0_9,m,not.hisp.latino,white,58
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU0403185,5,1,59303,3,70_79,m,not.hisp.latino,white,113
2018HU0449823,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0545806,5,1,59301,3,80_89,m,not.hisp.latino,white,61
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU0593705,5,2,59308,3,40_49,f,not.hisp.latino,white,31
2018HU0188291,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0648882,5,1,59302,3,40_49,m,not.hisp.latino,white,25
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018HU1008039,5,3,59307,3,10_19,m,not.hisp.latino,white,48
2018HU0479920,5,1,59308,3,40_49,f,not.hisp.latino,white,39
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU0422014,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0550865,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0873906,5,1,59304,3,40_49,m,not.hisp.latino,two.,270
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0075329,5,1,59301,3,30_39,m,not.hisp.latino,white,34
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU0202728,5,2,59301,3,60_69,f,not.hisp.latino,white,31
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0508928,5,2,59305,3,60_69,m,not.hisp.latino,white,41
2018HU1076032,5,4,59305,3,10_19,f,not.hisp.latino,white,72
2018HU0388978,5,2,59305,3,50_59,f,not.hisp.latino,white,66
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0153919,5,1,59305,3,50_59,f,not.hisp.latino,white,26
2018HU0129628,5,4,59304,3,0_9,f,not.hisp.latino,white,61
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU1071019,5,3,59301,3,0_9,f,not.hisp.latino,white,15
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU0948276,5,2,59307,3,60_69,f,not.hisp.latino,white,70
2018HU1016268,5,2,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0185809,5,4,59308,3,20_29,m,not.hisp.latino,white,297
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU1393699,5,2,59302,3,50_59,f,hisp.latino,white,97
2018HU0467814,5,1,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU0111973,5,1,59305,3,70_79,m,not.hisp.latino,white,63
2018HU1363034,5,2,59308,3,40_49,m,not.hisp.latino,white,216
2018HU0888175,5,4,59301,3,0_9,m,not.hisp.latino,white,60
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU0462765,5,2,59305,3,30_39,f,not.hisp.latino,white,18
2018HU0546168,5,2,59303,3,40_49,f,not.hisp.latino,white,17
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU1263261,5,2,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU0321767,5,2,59304,3,40_49,m,not.hisp.latino,white,73
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU1239480,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0098299,5,1,59304,3,60_69,f,not.hisp.latino,white,52
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU1227110,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0183758,5,2,59305,3,60_69,f,not.hisp.latino,white,94
2018HU0870322,5,5,59307,3,10_19,f,not.hisp.latino,two.,175
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU1062483,5,3,59302,3,40_49,f,not.hisp.latino,white,94
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018GQ0023987,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0665359,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0180794,5,3,59301,3,10_19,f,not.hisp.latino,white,127
2018HU0796317,5,2,59307,3,80_89,f,not.hisp.latino,white,130
2018HU0427257,5,1,59302,3,50_59,f,not.hisp.latino,other,43
2018HU1159420,5,1,59308,3,50_59,m,not.hisp.latino,white,122
2018HU0506904,5,2,59308,3,30_39,f,not.hisp.latino,white,38
2018HU1105060,5,3,59308,3,10_19,f,not.hisp.latino,white,145
2018HU0769558,5,2,59302,3,50_59,f,not.hisp.latino,white,45
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU0312449,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU0919418,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0615490,5,2,59306,3,70_79,f,not.hisp.latino,white,49
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU1097592,5,1,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0439968,5,1,59303,3,40_49,m,not.hisp.latino,white,98
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU0423603,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU0041248,5,4,59308,3,10_19,f,not.hisp.latino,white,69
2018HU1239480,5,2,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU1368935,5,3,59306,3,0_9,f,not.hisp.latino,white,66
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU0700683,5,1,59306,3,20_29,m,not.hisp.latino,white,18
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU1345383,5,2,59305,3,40_49,f,not.hisp.latino,white,12
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU0830834,5,1,59302,3,50_59,f,not.hisp.latino,white,137
2018HU0033633,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU0702322,5,3,59305,3,20_29,f,not.hisp.latino,white,172
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU0686563,5,1,59308,3,30_39,f,not.hisp.latino,white,45
2018HU0935257,5,5,59304,3,10_19,m,not.hisp.latino,white,32
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU0153291,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU0331006,5,4,59305,3,10_19,f,not.hisp.latino,white,29
2018HU0920990,5,2,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0328620,5,2,59305,3,30_39,m,not.hisp.latino,white,64
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU0860481,5,2,59302,3,70_79,f,not.hisp.latino,white,100
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU0359312,5,5,59307,3,10_19,m,not.hisp.latino,white,105
2018HU0214945,5,1,59301,3,50_59,m,not.hisp.latino,white,16
2018HU1295911,5,2,59309,3,30_39,m,not.hisp.latino,white,165
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU0378141,5,2,59305,3,50_59,m,not.hisp.latino,two.,71
2018HU1213136,5,2,59303,3,70_79,f,not.hisp.latino,white,122
2018HU0624014,5,2,59307,3,50_59,f,not.hisp.latino,white,21
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU0951222,5,3,59307,3,0_9,f,not.hisp.latino,white,46
