SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1224032,5,1,59303,3,50_59,m,not.hisp.latino,white,66
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU1017083,5,1,59305,3,30_39,f,not.hisp.latino,white,52
2018HU0370360,5,2,59308,3,50_59,m,not.hisp.latino,white,70
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU0650297,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU1358262,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU1020137,5,1,59303,3,50_59,m,not.hisp.latino,white,62
2018HU0358923,5,1,59301,3,50_59,f,not.hisp.latino,white,19
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU1292463,5,4,59309,3,0_9,f,not.hisp.latino,white,22
2018HU0885275,5,1,59301,3,70_79,m,not.hisp.latino,white,33
2018HU0211238,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0606787,5,1,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU1076448,5,2,59301,3,70_79,f,not.hisp.latino,white,33
2018HU0033044,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU0063393,5,2,59308,3,60_69,m,not.hisp.latino,white,122
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU0044610,5,2,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0007086,5,3,59306,3,20_29,m,not.hisp.latino,white,257
2018HU0628098,5,3,59302,3,0_9,m,not.hisp.latino,asian,127
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU0700683,5,2,59306,3,0_9,m,not.hisp.latino,white,21
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0896224,5,3,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU0889768,5,2,59308,3,30_39,m,not.hisp.latino,white,65
2018HU0148527,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0260902,5,3,59303,3,10_19,m,not.hisp.latino,white,44
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU1284818,5,2,59305,3,40_49,m,not.hisp.latino,asian,62
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU0245203,5,2,59303,3,30_39,f,not.hisp.latino,asian,54
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0540436,5,1,59306,3,70_79,m,not.hisp.latino,asian,19
2018HU0842253,5,2,59303,3,50_59,f,not.hisp.latino,asian,128
2018HU1230624,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0767133,5,1,59306,3,80_89,f,not.hisp.latino,white,92
2018HU1083704,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU0179228,5,1,59303,3,60_69,m,not.hisp.latino,white,126
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU0415987,5,2,59304,3,70_79,f,not.hisp.latino,white,11
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU0178012,5,2,59302,3,20_29,f,not.hisp.latino,white,66
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
2018HU1364747,5,3,59307,3,0_9,m,not.hisp.latino,white,16
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU0259574,5,2,59302,3,30_39,f,not.hisp.latino,asian,29
2018HU0258266,5,1,59302,3,30_39,m,not.hisp.latino,asian,108
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU1292463,5,1,59309,3,40_49,m,not.hisp.latino,white,27
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU0198801,5,1,59303,3,70_79,m,not.hisp.latino,white,62
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU0148527,5,2,59305,3,70_79,m,not.hisp.latino,white,20
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0370447,5,2,59307,3,40_49,f,not.hisp.latino,white,485
2018HU0330457,5,4,59308,3,0_9,m,not.hisp.latino,white,130
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU0660836,5,2,59302,3,50_59,f,not.hisp.latino,white,97
2018HU1068747,5,3,59304,3,10_19,m,not.hisp.latino,white,88
2018HU0954828,5,1,59304,3,20_29,f,not.hisp.latino,white,79
2018HU1067319,5,1,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0490603,5,1,59309,3,30_39,f,not.hisp.latino,white,186
2018HU1030630,5,1,59309,3,60_69,m,not.hisp.latino,white,30
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU1362191,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0995296,5,1,59308,3,40_49,m,not.hisp.latino,white,76
2018HU0345652,5,4,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU1331488,5,2,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0885426,5,1,59307,3,20_29,f,not.hisp.latino,asian,24
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU0649277,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0949648,5,2,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU0344099,5,1,59305,3,60_69,m,not.hisp.latino,white,68
2018HU0871805,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU1158574,5,5,59305,3,60_69,f,not.hisp.latino,white,184
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU1075461,5,1,59307,3,70_79,m,not.hisp.latino,white,83
2018HU1120683,5,1,59307,3,30_39,m,not.hisp.latino,asian,92
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU0880244,5,1,59303,3,70_79,m,not.hisp.latino,white,18
2018HU1359005,5,1,59302,3,30_39,m,not.hisp.latino,white,100
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU0793549,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0377243,5,1,59309,3,50_59,f,not.hisp.latino,white,144
2018HU0164956,5,1,59307,3,70_79,f,not.hisp.latino,white,158
2018HU0416668,5,3,59308,3,0_9,m,not.hisp.latino,asian,78
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU0229261,5,5,59303,3,0_9,m,not.hisp.latino,white,102
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0678663,5,2,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU0185263,5,1,59308,3,50_59,m,not.hisp.latino,white,65
2018HU0175859,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU1073770,5,2,59305,3,40_49,f,not.hisp.latino,white,37
2018HU0221957,5,1,59303,3,30_39,m,not.hisp.latino,white,35
2018HU1264409,5,2,59307,3,50_59,f,not.hisp.latino,white,187
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018HU0462765,5,2,59305,3,30_39,f,not.hisp.latino,white,18
2018HU0608057,5,1,59309,3,40_49,f,not.hisp.latino,white,92
2018HU0227237,5,2,59308,3,50_59,m,not.hisp.latino,white,126
2018HU0336603,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0197863,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0050258,5,3,59301,3,10_19,m,not.hisp.latino,asian,15
2018HU0304576,5,2,59308,3,50_59,m,not.hisp.latino,white,38
2018GQ0088668,5,1,59303,3,20_29,m,not.hisp.latino,white,47
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU0416668,5,3,59308,3,0_9,m,not.hisp.latino,asian,78
2018HU0761476,5,3,59301,3,20_29,f,not.hisp.latino,white,174
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU0554755,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU0611491,5,2,59305,3,60_69,f,not.hisp.latino,white,35
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU0377255,5,3,59303,3,20_29,m,not.hisp.latino,white,154
2018HU0915268,5,4,59305,3,0_9,f,not.hisp.latino,white,44
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU0253786,5,4,59307,3,0_9,f,not.hisp.latino,white,55
2018HU1138632,5,2,59305,3,50_59,f,not.hisp.latino,asian,78
2018HU1324065,5,1,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0573840,5,2,59301,3,20_29,f,not.hisp.latino,asian,340
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU0954719,5,1,59301,3,40_49,m,not.hisp.latino,white,72
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU0591011,5,1,59307,3,80_89,m,not.hisp.latino,white,101
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU0903336,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU0337395,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU1372402,5,2,59307,3,50_59,m,not.hisp.latino,white,19
2018HU0041248,5,3,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0446340,5,1,59302,3,70_79,m,not.hisp.latino,white,85
2018HU0972508,5,2,59303,3,60_69,f,not.hisp.latino,white,156
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU0407516,5,1,59304,3,60_69,f,not.hisp.latino,white,42
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU0740699,5,3,59309,3,10_19,f,not.hisp.latino,white,113
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0530968,5,1,59305,3,30_39,m,not.hisp.latino,asian,82
2018HU1295938,5,2,59304,3,40_49,m,not.hisp.latino,white,32
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018HU0678292,5,1,59305,3,50_59,f,not.hisp.latino,white,103
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU1029700,5,2,59301,3,70_79,m,not.hisp.latino,white,101
2018HU0050258,5,3,59301,3,10_19,m,not.hisp.latino,asian,15
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU0295386,5,1,59304,3,60_69,m,not.hisp.latino,white,87
2018HU1326893,5,3,59306,3,0_9,f,not.hisp.latino,white,11
2018HU0822509,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU0145211,5,5,59308,3,0_9,f,not.hisp.latino,white,57
2018HU0335290,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0083911,5,2,59308,3,40_49,m,not.hisp.latino,white,109
2018HU0900713,5,1,59304,3,20_29,f,not.hisp.latino,asian,92
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018HU1062649,5,1,59301,3,60_69,f,not.hisp.latino,white,111
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0010205,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0836070,5,1,59306,3,30_39,m,not.hisp.latino,white,65
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU1173955,5,1,59307,3,60_69,m,not.hisp.latino,asian,200
2018HU0238158,5,1,59308,3,30_39,m,not.hisp.latino,asian,29
2018HU0972508,5,3,59303,3,20_29,m,not.hisp.latino,white,290
2018HU0144366,5,1,59309,3,70_79,m,not.hisp.latino,white,10
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU0727924,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018HU1119146,5,3,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0616110,5,3,59303,3,10_19,m,not.hisp.latino,asian,162
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU0829114,5,3,59307,3,10_19,f,not.hisp.latino,asian,77
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU0302435,5,2,59304,3,70_79,m,not.hisp.latino,asian,70
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0282361,5,4,59303,3,10_19,m,not.hisp.latino,asian,74
2018HU0968236,5,1,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU1116509,5,1,59308,3,20_29,m,not.hisp.latino,white,67
2018HU0330148,5,3,59307,3,70_79,f,not.hisp.latino,white,77
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU0585859,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
2018HU1272995,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018HU1257012,5,2,59307,3,20_29,f,not.hisp.latino,white,15
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0859533,5,7,59306,3,20_29,m,not.hisp.latino,white,338
2018HU1135677,5,4,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0229261,5,4,59303,3,10_19,m,not.hisp.latino,white,101
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0140421,5,1,59309,3,30_39,m,not.hisp.latino,white,39
2018HU1030630,5,2,59309,3,20_29,f,not.hisp.latino,white,29
2018HU0607368,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0210457,5,1,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU0330148,5,1,59307,3,40_49,m,not.hisp.latino,white,69
2018HU0674572,5,2,59305,3,60_69,f,not.hisp.latino,asian,113
2018HU1196756,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0093690,5,1,59301,3,60_69,m,not.hisp.latino,white,60
2018HU0321767,5,2,59304,3,40_49,m,not.hisp.latino,white,73
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU0218548,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018HU0203997,5,1,59302,3,70_79,m,not.hisp.latino,white,45
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU0172970,5,4,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0359576,5,4,59304,3,20_29,f,not.hisp.latino,asian,211
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU0148164,5,3,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU1277328,5,1,59306,3,40_49,f,not.hisp.latino,asian,23
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0217546,5,2,59309,3,60_69,f,not.hisp.latino,asian,84
2018HU0288464,5,3,59307,3,40_49,m,not.hisp.latino,white,89
2018HU0819995,5,1,59307,3,50_59,f,not.hisp.latino,white,195
2018HU0592086,5,3,59308,3,20_29,m,not.hisp.latino,two.,23
2018HU0400985,5,2,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0597720,5,4,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU1350190,5,3,59302,3,0_9,f,not.hisp.latino,white,32
2018HU0569899,5,2,59309,3,20_29,m,not.hisp.latino,white,116
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU0251037,5,3,59302,3,20_29,f,not.hisp.latino,white,223
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU1105060,5,2,59308,3,40_49,m,not.hisp.latino,white,165
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU0201372,5,2,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU1018073,5,2,59306,3,60_69,m,not.hisp.latino,asian,25
2018HU0671973,5,1,59309,3,50_59,m,not.hisp.latino,asian,114
2018HU0379858,5,1,59307,3,40_49,f,not.hisp.latino,white,111
2018HU1209312,5,3,59307,3,50_59,m,not.hisp.latino,white,127
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU0225797,5,4,59305,3,10_19,f,not.hisp.latino,asian,122
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU0605940,5,2,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0785239,5,4,59307,3,20_29,f,not.hisp.latino,white,72
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU1264416,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU1293476,5,3,59308,3,10_19,f,not.hisp.latino,white,35
