SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU0689718,5,1,59304,3,30_39,f,not.hisp.latino,white,82
2018HU0258260,5,3,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0192529,5,1,59306,3,70_79,m,not.hisp.latino,white,176
2018HU0400741,5,4,59302,3,0_9,f,not.hisp.latino,two.,50
2018HU0308777,5,2,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0875531,5,2,59301,3,60_69,m,not.hisp.latino,white,217
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018GQ0056478,5,1,59302,3,80_89,f,not.hisp.latino,white,163
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU1020561,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
2018HU0593244,5,3,59307,3,10_19,m,not.hisp.latino,two.,50
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018HU1219197,5,2,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0602599,5,1,59306,3,60_69,f,not.hisp.latino,white,87
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0673348,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0110734,5,4,59301,3,10_19,f,not.hisp.latino,white,165
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU0293011,5,1,59301,3,50_59,f,not.hisp.latino,white,16
2018HU1193984,5,1,59306,3,40_49,m,not.hisp.latino,white,128
2018HU0739850,5,2,59305,3,70_79,f,not.hisp.latino,white,60
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU0716361,5,2,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0205286,5,3,59309,3,0_9,f,not.hisp.latino,white,179
2018HU1311136,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU0716138,5,3,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0606395,5,2,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0363305,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU1059892,5,2,59308,3,40_49,f,not.hisp.latino,white,44
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU0015613,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU0653324,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU1300989,5,1,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0267070,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0471162,5,2,59303,3,40_49,m,not.hisp.latino,asian,21
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU0191103,5,1,59309,3,40_49,f,not.hisp.latino,white,111
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU0506016,5,1,59306,3,40_49,m,not.hisp.latino,white,70
2018HU0410927,5,1,59308,3,50_59,f,not.hisp.latino,white,67
2018HU0961923,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU0018756,5,2,59309,3,20_29,f,not.hisp.latino,white,73
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU0559645,5,2,59308,3,40_49,f,not.hisp.latino,two.,238
2018HU0917166,5,3,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0153037,5,1,59302,3,40_49,f,not.hisp.latino,white,33
2018HU0593244,5,2,59307,3,40_49,m,not.hisp.latino,white,70
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU0688279,5,1,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0382004,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0418908,5,4,59308,3,0_9,m,not.hisp.latino,white,46
2018HU0987636,5,1,59304,3,20_29,f,not.hisp.latino,white,173
2018HU0738847,5,1,59302,3,50_59,m,not.hisp.latino,white,115
2018HU0188601,5,1,59308,3,40_49,m,not.hisp.latino,white,88
2018HU0117747,5,4,59309,3,0_9,f,not.hisp.latino,two.,79
2018HU0154650,5,3,59303,3,10_19,f,not.hisp.latino,two.,49
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
2018HU1261683,5,1,59304,3,70_79,m,not.hisp.latino,white,61
2018HU0312449,5,5,59302,3,0_9,f,not.hisp.latino,white,90
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0213082,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU1027772,5,1,59305,3,60_69,m,not.hisp.latino,white,46
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU0967072,5,2,59307,3,50_59,m,not.hisp.latino,white,36
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0343270,5,2,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0478456,5,1,59306,3,50_59,m,not.hisp.latino,white,40
2018HU0154650,5,4,59303,3,10_19,f,not.hisp.latino,two.,34
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018HU0068549,5,1,59301,3,40_49,m,not.hisp.latino,white,180
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1240814,5,5,59309,3,0_9,m,not.hisp.latino,two.,11
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU0173077,5,4,59309,3,10_19,f,not.hisp.latino,white,95
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU1125504,5,2,59307,3,50_59,m,not.hisp.latino,white,24
2018HU1067319,5,1,59303,3,60_69,f,not.hisp.latino,white,52
2018HU1334250,5,1,59301,3,60_69,m,not.hisp.latino,white,35
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU1054916,5,1,59304,3,60_69,f,not.hisp.latino,white,169
2018HU0102004,5,2,59309,3,30_39,m,not.hisp.latino,white,96
2018HU1178597,5,2,59302,3,10_19,m,not.hisp.latino,white,105
2018HU0672563,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0558044,5,1,59308,3,70_79,f,not.hisp.latino,white,59
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0791829,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU0508463,5,2,59308,3,50_59,m,not.hisp.latino,white,118
2018HU1336899,5,3,59301,3,10_19,f,not.hisp.latino,white,268
2018HU1091831,5,2,59306,3,50_59,m,not.hisp.latino,white,111
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU1150859,5,3,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU0017189,5,1,59301,3,50_59,m,not.hisp.latino,white,66
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU0320374,5,3,59303,3,20_29,m,not.hisp.latino,white,109
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU0166690,5,2,59304,3,10_19,f,not.hisp.latino,white,107
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU1271683,5,2,59303,3,20_29,m,not.hisp.latino,white,50
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU1062648,5,3,59302,3,40_49,m,not.hisp.latino,white,27
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU0534890,5,1,59301,3,30_39,f,not.hisp.latino,white,160
2018HU1067319,5,1,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0551502,5,4,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU1058033,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU1013791,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU1156245,5,1,59302,3,70_79,f,not.hisp.latino,white,20
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0050360,5,2,59302,3,10_19,m,not.hisp.latino,white,61
2018HU0477635,5,1,59307,3,30_39,f,not.hisp.latino,white,401
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018HU0672805,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0429127,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0056631,5,1,59305,3,50_59,m,not.hisp.latino,white,70
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU0846285,5,2,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU0631984,5,4,59308,3,10_19,f,not.hisp.latino,white,102
2018HU1088138,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU0529307,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU1392733,5,3,59307,3,0_9,m,not.hisp.latino,white,93
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU0566577,5,1,59306,3,50_59,f,not.hisp.latino,white,30
2018HU0871805,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU0431153,5,2,59305,3,70_79,m,not.hisp.latino,white,100
2018HU1276646,5,3,59307,3,0_9,m,not.hisp.latino,asian,65
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0373082,5,2,59306,3,50_59,f,not.hisp.latino,white,65
2018HU0066760,5,2,59304,3,50_59,f,not.hisp.latino,white,108
2018HU0449823,5,4,59307,3,10_19,f,not.hisp.latino,white,66
2018HU0838198,5,2,59302,3,40_49,f,not.hisp.latino,white,307
2018HU0226473,5,5,59302,3,10_19,f,not.hisp.latino,white,65
2018HU0837781,5,6,59301,3,0_9,f,not.hisp.latino,two.,24
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU0605466,5,2,59304,3,50_59,f,not.hisp.latino,two.,115
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU0195952,5,3,59303,3,20_29,f,not.hisp.latino,two.,109
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU0715373,5,2,59307,3,30_39,m,not.hisp.latino,white,108
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU0620635,5,1,59307,3,20_29,m,not.hisp.latino,white,28
2018HU1234805,5,2,59307,3,40_49,m,not.hisp.latino,white,116
2018HU0269794,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU1007009,5,1,59303,3,30_39,m,not.hisp.latino,two.,49
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU0954881,5,3,59306,3,10_19,f,not.hisp.latino,two.,85
2018HU1012243,5,3,59309,3,30_39,m,not.hisp.latino,white,129
2018HU1252133,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU0016682,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0378558,5,1,59306,3,80_89,m,not.hisp.latino,white,19
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU0946772,5,2,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU0046015,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU0850617,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0203997,5,1,59302,3,70_79,m,not.hisp.latino,white,45
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU0120839,5,3,59301,3,0_9,m,not.hisp.latino,two.,135
2018HU0152951,5,2,59303,3,80_89,f,not.hisp.latino,white,33
2018HU0563896,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU1125256,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0347248,5,1,59308,3,20_29,f,not.hisp.latino,white,98
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU0483405,5,2,59303,3,60_69,m,not.hisp.latino,white,172
2018HU0364866,5,1,59309,3,20_29,m,not.hisp.latino,white,88
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU1322647,5,2,59303,3,40_49,f,not.hisp.latino,white,57
2018HU1359600,5,2,59303,3,10_19,m,not.hisp.latino,white,109
2018HU0332645,5,2,59302,3,50_59,f,not.hisp.latino,white,48
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU1146179,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0289861,5,2,59304,3,40_49,m,not.hisp.latino,white,96
2018HU0629753,5,1,59301,3,60_69,m,not.hisp.latino,white,104
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU0872131,5,4,59307,3,20_29,m,not.hisp.latino,white,25
2018HU1390724,5,1,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU1240814,5,5,59309,3,0_9,m,not.hisp.latino,two.,11
2018HU0782438,5,1,59306,3,30_39,m,not.hisp.latino,white,18
2018HU1049776,5,7,59303,3,30_39,f,not.hisp.latino,white,118
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU0022320,5,2,59302,3,70_79,f,not.hisp.latino,white,57
2018HU1024081,5,2,59309,3,20_29,f,not.hisp.latino,white,160
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU1135677,5,4,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0352839,5,1,59305,3,50_59,m,not.hisp.latino,white,25
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018HU0250840,5,2,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0640918,5,1,59304,3,80_89,f,not.hisp.latino,white,14
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU1005021,5,1,59303,3,80_89,m,not.hisp.latino,white,49
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0722163,5,4,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018HU0425989,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0439161,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0637021,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU1134590,5,2,59301,3,60_69,m,not.hisp.latino,white,10
2018HU1219200,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1392733,5,5,59307,3,0_9,m,not.hisp.latino,white,97
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU1174790,5,1,59308,3,60_69,m,not.hisp.latino,white,116
2018HU0477635,5,4,59307,3,0_9,m,not.hisp.latino,white,410
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0338278,5,3,59308,3,0_9,f,not.hisp.latino,white,183
2018HU0134946,5,1,59301,3,50_59,f,not.hisp.latino,white,61
2018HU1091831,5,2,59306,3,50_59,m,not.hisp.latino,white,111
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU0826533,5,3,59308,3,10_19,m,not.hisp.latino,white,153
2018HU0152951,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU0173077,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018GQ0122847,5,1,59303,3,20_29,f,not.hisp.latino,white,102
2018HU0580954,5,5,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU1383461,5,4,59303,3,0_9,m,not.hisp.latino,white,137
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018HU0499647,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU1243505,5,3,59303,3,20_29,f,not.hisp.latino,white,127
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0580954,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0508463,5,2,59308,3,50_59,m,not.hisp.latino,white,118
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU0516934,5,3,59307,3,0_9,f,not.hisp.latino,white,127
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0108525,5,3,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU0949648,5,2,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0620666,5,2,59304,3,50_59,m,not.hisp.latino,white,27
2018HU1326893,5,2,59306,3,30_39,m,not.hisp.latino,white,12
2018HU0809512,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU1299198,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU1101536,5,3,59308,3,10_19,f,not.hisp.latino,white,60
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0340226,5,3,59307,3,80_89,f,not.hisp.latino,two.,104
2018HU0526489,5,2,59307,3,0_9,m,not.hisp.latino,white,101
2018HU1145753,5,1,59304,3,50_59,f,not.hisp.latino,white,99
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU0044610,5,2,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU1194943,5,4,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0854632,5,1,59301,3,50_59,f,not.hisp.latino,two.,683
2018HU0586985,5,2,59309,3,60_69,m,not.hisp.latino,white,34
2018HU0574116,5,2,59301,3,50_59,m,not.hisp.latino,white,91
2018HU0693368,5,4,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU0083289,5,1,59301,3,30_39,m,not.hisp.latino,white,104
2018HU0323662,5,2,59309,3,60_69,m,not.hisp.latino,white,36
2018HU0598368,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU1155201,5,1,59307,3,50_59,f,not.hisp.latino,white,99
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU0180794,5,3,59301,3,10_19,f,not.hisp.latino,white,127
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU0214290,5,1,59301,3,40_49,f,not.hisp.latino,white,46
2018HU0674612,5,3,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU0540436,5,4,59306,3,50_59,f,not.hisp.latino,asian,25
2018HU0111973,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0906202,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU1300386,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU0406160,5,6,59304,3,10_19,m,not.hisp.latino,white,42
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU1097542,5,4,59305,3,10_19,f,not.hisp.latino,white,105
2018HU1388141,5,1,59303,3,70_79,f,not.hisp.latino,white,138
2018HU1246099,5,3,59306,3,10_19,m,not.hisp.latino,white,97
