SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0351981,5,2,59301,3,50_59,f,not.hisp.latino,white,98
2018HU0236941,5,5,59301,3,0_9,f,not.hisp.latino,asian,177
2018HU0932387,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0181521,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0605940,5,2,59301,3,0_9,m,not.hisp.latino,white,26
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0083048,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU0024653,5,1,59309,3,30_39,f,not.hisp.latino,two.,361
2018HU0226473,5,5,59302,3,10_19,f,not.hisp.latino,white,65
2018HU0075447,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU0906202,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU0564147,5,1,59302,3,80_89,f,not.hisp.latino,white,16
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU0976095,5,1,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU0719684,5,2,59302,3,40_49,f,not.hisp.latino,two.,104
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU0624585,5,3,59303,3,10_19,f,not.hisp.latino,white,60
2018HU1045731,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU1017133,5,2,59307,3,60_69,f,not.hisp.latino,asian,136
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU0384191,5,3,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0988765,5,1,59304,3,30_39,f,not.hisp.latino,white,16
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU0693368,5,2,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU0723144,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0402164,5,1,59304,3,40_49,m,not.hisp.latino,white,388
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU0797806,5,1,59301,3,30_39,f,not.hisp.latino,asian,173
2018HU0215899,5,3,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0743537,5,5,59307,3,10_19,m,not.hisp.latino,white,201
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0219933,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018HU0400741,5,1,59302,3,30_39,m,not.hisp.latino,two.,75
2018HU0306590,5,2,59309,3,70_79,f,not.hisp.latino,white,24
2018HU0373940,5,8,59309,3,60_69,f,not.hisp.latino,asian,27
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0644086,5,1,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0829152,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0154118,5,3,59304,3,10_19,m,not.hisp.latino,white,68
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0177768,5,2,59305,3,20_29,m,not.hisp.latino,white,205
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018HU1370237,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0160891,5,4,59309,3,0_9,f,not.hisp.latino,two.,46
2018HU0090355,5,3,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0880254,5,1,59304,3,30_39,f,not.hisp.latino,white,201
2018HU1379658,5,2,59307,3,50_59,f,not.hisp.latino,white,95
2018HU1210237,5,1,59308,3,70_79,m,not.hisp.latino,white,23
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0673348,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0512410,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU1286265,5,3,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU0723144,5,1,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU1362575,5,2,59306,3,50_59,f,not.hisp.latino,white,17
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU0219933,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU0751522,5,1,59302,3,40_49,f,not.hisp.latino,white,50
2018HU1096660,5,3,59302,3,0_9,f,not.hisp.latino,two.,510
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
2018HU0173664,5,2,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU1083704,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU0230287,5,1,59308,3,80_89,f,not.hisp.latino,white,154
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018HU0833558,5,2,59303,3,40_49,f,not.hisp.latino,two.,138
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU0598321,5,2,59301,3,50_59,m,not.hisp.latino,white,129
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU1124421,5,1,59308,3,30_39,f,not.hisp.latino,white,76
2018HU0003860,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU0116045,5,2,59302,3,50_59,f,not.hisp.latino,white,57
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU0306590,5,2,59309,3,70_79,f,not.hisp.latino,white,24
2018HU0529307,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0046082,5,2,59306,3,20_29,f,not.hisp.latino,white,31
2018HU0981976,5,2,59303,3,30_39,f,not.hisp.latino,white,327
2018HU0154650,5,4,59303,3,10_19,f,not.hisp.latino,two.,34
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU1383983,5,1,59307,3,50_59,f,not.hisp.latino,white,82
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU1036444,5,1,59304,3,50_59,f,not.hisp.latino,white,3
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018HU0071277,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU0815030,5,4,59304,3,0_9,m,not.hisp.latino,asian,55
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU1064175,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU1345399,5,6,59305,3,0_9,m,not.hisp.latino,white,92
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0622724,5,1,59304,3,60_69,f,not.hisp.latino,white,68
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU0267070,5,2,59302,3,50_59,f,not.hisp.latino,white,79
2018HU0368555,5,1,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0160040,5,3,59305,3,10_19,m,not.hisp.latino,white,101
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU1389600,5,1,59308,3,60_69,m,not.hisp.latino,white,123
2018HU0991759,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0536611,5,2,59307,3,40_49,m,not.hisp.latino,white,40
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU0771626,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0139083,5,3,59302,3,40_49,m,not.hisp.latino,white,28
2018GQ0021573,5,1,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU0423601,5,1,59304,3,20_29,m,not.hisp.latino,white,51
2018HU0785526,5,1,59303,3,80_89,f,not.hisp.latino,white,137
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU1062906,5,3,59301,3,30_39,f,not.hisp.latino,white,101
2018HU0657542,5,2,59308,3,80_89,f,not.hisp.latino,white,63
2018HU1178518,5,1,59307,3,40_49,m,not.hisp.latino,white,76
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018HU0425853,5,1,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0221993,5,1,59301,3,30_39,f,not.hisp.latino,white,116
2018HU1210237,5,1,59308,3,70_79,m,not.hisp.latino,white,23
2018HU1243291,5,1,59304,3,60_69,f,not.hisp.latino,two.,54
2018HU0922639,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU0820901,5,1,59304,3,70_79,m,not.hisp.latino,white,99
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU0807924,5,1,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0078643,5,3,59307,3,0_9,m,not.hisp.latino,asian,59
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU1317677,5,1,59307,3,70_79,m,not.hisp.latino,white,44
2018HU0650297,5,2,59304,3,30_39,f,not.hisp.latino,white,126
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0309108,5,3,59303,3,10_19,f,not.hisp.latino,white,164
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU1208038,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU0659160,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0980525,5,1,59306,3,40_49,f,not.hisp.latino,white,30
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU1005070,5,2,59306,3,60_69,f,not.hisp.latino,white,166
2018HU0227748,5,2,59301,3,20_29,f,not.hisp.latino,white,131
2018HU0750506,5,1,59306,3,70_79,m,not.hisp.latino,white,108
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU0760785,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU0773361,5,2,59303,3,50_59,m,not.hisp.latino,white,98
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU1144496,5,5,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0773907,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU1308683,5,2,59303,3,40_49,f,not.hisp.latino,white,83
2018HU0820617,5,2,59302,3,10_19,m,not.hisp.latino,white,58
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018HU0107695,5,2,59303,3,50_59,f,not.hisp.latino,white,60
2018HU0096047,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0578243,5,2,59308,3,40_49,f,not.hisp.latino,white,125
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU0153202,5,1,59301,3,50_59,f,not.hisp.latino,white,74
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU1011803,5,2,59303,3,40_49,f,not.hisp.latino,asian,342
2018HU1170132,5,3,59302,3,10_19,f,not.hisp.latino,white,37
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0871805,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU1050175,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0637052,5,1,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0061254,5,2,59304,3,70_79,f,not.hisp.latino,white,19
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU1240378,5,3,59303,3,10_19,f,not.hisp.latino,white,97
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU1359901,5,3,59309,3,10_19,f,not.hisp.latino,white,494
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU0300210,5,2,59306,3,40_49,f,not.hisp.latino,white,106
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU1299198,5,3,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0390109,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU0446563,5,1,59308,3,40_49,m,not.hisp.latino,white,38
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU0980525,5,4,59306,3,10_19,f,hisp.latino,white,40
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU0885468,5,2,59301,3,50_59,m,not.hisp.latino,white,204
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU0094881,5,1,59304,3,40_49,f,not.hisp.latino,white,108
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU1089851,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU1042418,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU0508463,5,2,59308,3,50_59,m,not.hisp.latino,white,118
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0336758,5,1,59304,3,60_69,m,not.hisp.latino,white,59
2018HU0686563,5,4,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU1101665,5,3,59303,3,20_29,f,not.hisp.latino,white,31
2018HU1194380,5,3,59303,3,20_29,f,not.hisp.latino,white,120
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0868409,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0946734,5,1,59301,3,40_49,m,not.hisp.latino,white,73
2018HU1084568,5,2,59303,3,60_69,f,not.hisp.latino,white,60
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018HU0689870,5,2,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU0313527,5,1,59309,3,40_49,f,not.hisp.latino,white,115
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU1370237,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU0205530,5,2,59306,3,50_59,f,not.hisp.latino,white,55
2018HU0421554,5,2,59301,3,40_49,f,not.hisp.latino,white,47
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU0034014,5,1,59307,3,30_39,m,not.hisp.latino,white,42
2018HU0550865,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0808212,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU0332561,5,3,59308,3,10_19,m,not.hisp.latino,two.,46
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0175859,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU0044275,5,2,59308,3,80_89,m,not.hisp.latino,white,33
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU0614516,5,3,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0464592,5,1,59309,3,30_39,f,not.hisp.latino,white,67
2018HU0219933,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018HU1006014,5,2,59301,3,60_69,f,not.hisp.latino,white,47
2018HU0777920,5,1,59303,3,50_59,f,not.hisp.latino,asian,73
2018HU0387887,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0714608,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU0975178,5,2,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0538169,5,1,59306,3,50_59,m,not.hisp.latino,white,108
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0700003,5,2,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0911122,5,1,59305,3,30_39,f,not.hisp.latino,white,63
2018HU1068922,5,1,59307,3,30_39,f,not.hisp.latino,white,15
2018HU0569830,5,1,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0144597,5,1,59304,3,40_49,m,not.hisp.latino,two.,170
2018HU0929213,5,2,59303,3,50_59,m,not.hisp.latino,white,141
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0858410,5,1,59303,3,30_39,f,not.hisp.latino,white,75
2018HU1178266,5,3,59301,3,10_19,m,not.hisp.latino,white,54
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018HU0780729,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU1038583,5,2,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0384191,5,3,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0395712,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0179323,5,1,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU1054972,5,2,59307,3,60_69,f,not.hisp.latino,white,68
2018HU0989574,5,1,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0706106,5,2,59307,3,50_59,f,not.hisp.latino,white,113
2018HU0074475,5,1,59308,3,50_59,f,not.hisp.latino,white,52
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0463759,5,3,59307,3,30_39,f,not.hisp.latino,white,94
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU1137469,5,2,59307,3,50_59,f,not.hisp.latino,white,11
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU0761950,5,4,59302,3,0_9,m,not.hisp.latino,white,122
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018HU0709331,5,4,59308,3,40_49,f,not.hisp.latino,white,32
2018HU0753652,5,3,59305,3,50_59,f,not.hisp.latino,white,50
