SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU1136651,5,1,59303,3,30_39,m,not.hisp.latino,asian,169
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU1152550,5,1,59301,3,30_39,f,not.hisp.latino,white,256
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU0173664,5,2,59307,3,40_49,f,not.hisp.latino,white,20
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU0058812,5,2,59304,3,60_69,f,not.hisp.latino,asian,53
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0494638,5,1,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0598368,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0637021,5,1,59302,3,60_69,m,not.hisp.latino,white,15
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU0140702,5,1,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0243925,5,4,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU0129498,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018HU0570954,5,2,59304,3,50_59,f,not.hisp.latino,white,94
2018HU0435345,5,1,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0550316,5,2,59306,3,50_59,f,not.hisp.latino,white,144
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU1166217,5,1,59306,3,50_59,f,not.hisp.latino,white,96
2018HU0728688,5,5,59309,3,0_9,m,not.hisp.latino,white,32
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU0230943,5,3,59306,3,60_69,f,not.hisp.latino,asian,42
2018HU0082438,5,2,59304,3,40_49,f,not.hisp.latino,white,17
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU1131979,5,1,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU0504781,5,1,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0554930,5,2,59308,3,60_69,f,not.hisp.latino,white,58
2018HU1284818,5,2,59305,3,40_49,m,not.hisp.latino,asian,62
2018HU1371452,5,2,59302,3,30_39,f,not.hisp.latino,white,260
2018HU0922639,5,1,59307,3,40_49,f,not.hisp.latino,white,49
2018HU0634345,5,2,59305,3,50_59,m,not.hisp.latino,asian,279
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0821097,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0695411,5,4,59302,3,10_19,m,not.hisp.latino,white,123
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU1070279,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0336145,5,2,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU1240710,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU1188763,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0021188,5,2,59302,3,50_59,f,not.hisp.latino,white,49
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU1017918,5,2,59308,3,30_39,f,not.hisp.latino,white,340
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU1152550,5,1,59301,3,30_39,f,not.hisp.latino,white,256
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU0020979,5,1,59305,3,30_39,m,not.hisp.latino,white,99
2018HU0438654,5,2,59303,3,50_59,m,not.hisp.latino,white,134
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
2018HU0659189,5,3,59303,3,20_29,f,not.hisp.latino,white,38
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
2018HU1346650,5,3,59307,3,10_19,f,not.hisp.latino,white,71
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU1030570,5,1,59308,3,70_79,m,not.hisp.latino,white,56
2018HU0916075,5,1,59301,3,50_59,m,not.hisp.latino,white,85
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018HU0049341,5,6,59308,3,70_79,m,not.hisp.latino,two.,121
2018HU0420875,5,1,59309,3,30_39,f,not.hisp.latino,asian,195
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU0070334,5,3,59303,3,20_29,m,not.hisp.latino,white,136
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU0739862,5,3,59308,3,0_9,m,not.hisp.latino,two.,51
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0562623,5,2,59303,3,70_79,f,not.hisp.latino,white,161
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0863136,5,1,59302,3,60_69,m,not.hisp.latino,white,55
2018HU0180839,5,2,59308,3,10_19,f,not.hisp.latino,white,86
2018HU1348283,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0158668,5,3,59308,3,20_29,f,not.hisp.latino,white,85
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0961795,5,2,59309,3,20_29,f,not.hisp.latino,white,129
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU0280805,5,1,59307,3,20_29,m,not.hisp.latino,white,89
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU1371452,5,2,59302,3,30_39,f,not.hisp.latino,white,260
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU0311265,5,3,59301,3,70_79,f,not.hisp.latino,asian,29
2018HU0003369,5,2,59309,3,60_69,f,not.hisp.latino,asian,18
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0054587,5,2,59302,3,40_49,f,not.hisp.latino,white,76
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018HU0236941,5,4,59301,3,0_9,m,not.hisp.latino,asian,147
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0310240,5,3,59307,3,0_9,f,not.hisp.latino,white,132
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU0920990,5,2,59303,3,60_69,f,not.hisp.latino,white,24
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU0425010,5,3,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU0126563,5,7,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU0882865,5,3,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU1290093,5,1,59301,3,30_39,f,not.hisp.latino,white,242
2018HU0546168,5,4,59303,3,10_19,m,not.hisp.latino,white,17
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0747212,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU1370237,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0591437,5,2,59305,3,30_39,m,not.hisp.latino,white,58
2018HU0768682,5,3,59309,3,20_29,f,not.hisp.latino,asian,169
2018HU0278479,5,1,59302,3,50_59,f,not.hisp.latino,white,92
2018HU0300210,5,2,59306,3,40_49,f,not.hisp.latino,white,106
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0108068,5,3,59307,3,10_19,m,not.hisp.latino,asian,118
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU0616110,5,3,59303,3,10_19,m,not.hisp.latino,asian,162
2018HU1391537,5,3,59303,3,10_19,m,not.hisp.latino,white,39
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0914193,5,1,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU1383983,5,1,59307,3,50_59,f,not.hisp.latino,white,82
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018HU1369291,5,2,59303,3,50_59,f,not.hisp.latino,asian,54
2018HU0650296,5,4,59302,3,40_49,m,not.hisp.latino,asian,124
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU0761476,5,3,59301,3,20_29,f,not.hisp.latino,white,174
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU1234835,5,2,59308,3,70_79,f,not.hisp.latino,white,12
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU0901969,5,2,59305,3,70_79,f,not.hisp.latino,white,68
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU0695129,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU0652775,5,4,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0344099,5,1,59305,3,60_69,m,not.hisp.latino,white,68
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0347656,5,2,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU0819995,5,1,59307,3,50_59,f,not.hisp.latino,white,195
2018HU1186032,5,4,59302,3,10_19,m,not.hisp.latino,white,190
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU1136683,5,2,59303,3,30_39,f,not.hisp.latino,asian,61
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU0868523,5,3,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0479920,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0798962,5,1,59306,3,60_69,m,not.hisp.latino,white,73
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0538169,5,1,59306,3,50_59,m,not.hisp.latino,white,108
2018HU0191103,5,9,59309,3,10_19,f,not.hisp.latino,white,148
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU0976095,5,3,59303,3,10_19,m,not.hisp.latino,white,55
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0785914,5,3,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU1046171,5,2,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0747197,5,2,59302,3,60_69,f,not.hisp.latino,asian,159
2018HU0198707,5,1,59307,3,60_69,f,not.hisp.latino,white,88
2018HU0707987,5,1,59306,3,40_49,f,not.hisp.latino,asian,50
2018HU0743349,5,1,59306,3,30_39,f,not.hisp.latino,white,69
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0341203,5,2,59306,3,30_39,m,not.hisp.latino,asian,33
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU0031191,5,1,59302,3,80_89,f,not.hisp.latino,white,104
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU0205067,5,1,59306,3,40_49,f,not.hisp.latino,white,20
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU0148527,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0795702,5,3,59307,3,10_19,f,not.hisp.latino,white,69
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0819127,5,1,59306,3,80_89,f,not.hisp.latino,white,27
2018HU0063393,5,1,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU0041248,5,4,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0314761,5,3,59307,3,20_29,m,not.hisp.latino,white,119
2018HU1018223,5,2,59303,3,60_69,f,not.hisp.latino,asian,37
2018HU0780072,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0938542,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0564959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0483737,5,1,59307,3,40_49,m,not.hisp.latino,white,78
2018HU0973078,5,1,59304,3,40_49,f,not.hisp.latino,white,78
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018HU1057392,5,2,59302,3,40_49,f,not.hisp.latino,white,83
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0185809,5,3,59308,3,0_9,m,not.hisp.latino,white,207
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
