SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU0304044,5,2,59308,3,40_49,f,not.hisp.latino,white,46
2018HU1388554,5,1,59309,3,70_79,m,not.hisp.latino,white,31
2018HU0654042,5,2,59303,3,70_79,f,not.hisp.latino,white,75
2018HU1151296,5,2,59305,3,50_59,f,not.hisp.latino,white,63
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0989304,5,3,59308,3,10_19,m,not.hisp.latino,white,102
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU0328620,5,2,59305,3,30_39,m,not.hisp.latino,white,64
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU0638561,5,5,59306,3,10_19,m,not.hisp.latino,asian,78
2018HU0580954,5,3,59305,3,20_29,f,not.hisp.latino,white,79
2018HU0111783,5,1,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0648786,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0762802,5,2,59308,3,70_79,m,not.hisp.latino,white,124
2018HU0114133,5,2,59303,3,70_79,f,not.hisp.latino,white,50
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU0464084,5,2,59308,3,20_29,f,not.hisp.latino,white,116
2018HU1084568,5,2,59303,3,60_69,f,not.hisp.latino,white,60
2018HU0075464,5,3,59306,3,10_19,m,not.hisp.latino,two.,112
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0204789,5,3,59302,3,0_9,m,not.hisp.latino,white,15
2018HU1264799,5,3,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0770614,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0517559,5,3,59309,3,20_29,m,not.hisp.latino,white,149
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018HU0987636,5,1,59304,3,20_29,f,not.hisp.latino,white,173
2018HU0334380,5,2,59307,3,30_39,m,not.hisp.latino,white,12
2018HU0166690,5,2,59304,3,10_19,f,not.hisp.latino,white,107
2018HU0733777,5,1,59301,3,70_79,m,not.hisp.latino,white,60
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU0580467,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU0284951,5,3,59304,3,10_19,f,not.hisp.latino,two.,195
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU0202728,5,2,59301,3,60_69,f,not.hisp.latino,white,31
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU1333670,5,1,59302,3,60_69,m,not.hisp.latino,white,71
2018HU0709465,5,1,59304,3,80_89,m,not.hisp.latino,white,72
2018HU1292463,5,3,59309,3,10_19,f,not.hisp.latino,white,27
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU0350596,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0815402,5,2,59308,3,20_29,m,not.hisp.latino,white,14
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU0311265,5,1,59301,3,50_59,f,not.hisp.latino,asian,20
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU0989574,5,1,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0268893,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0755241,5,3,59309,3,10_19,f,not.hisp.latino,white,81
2018HU1303683,5,4,59309,3,0_9,m,not.hisp.latino,asian,271
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU0006986,5,1,59307,3,70_79,m,not.hisp.latino,white,78
2018HU1128007,5,2,59301,3,30_39,f,not.hisp.latino,white,133
2018HU0314687,5,3,59303,3,10_19,f,not.hisp.latino,white,70
2018GQ0130589,5,1,59306,3,80_89,f,not.hisp.latino,white,33
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018HU0509206,5,1,59305,3,40_49,m,not.hisp.latino,white,92
2018HU0269591,5,6,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0635915,5,6,59309,3,0_9,m,not.hisp.latino,white,78
2018HU0819499,5,1,59303,3,30_39,f,not.hisp.latino,asian,37
2018HU1308683,5,3,59303,3,10_19,f,not.hisp.latino,white,90
2018HU0555579,5,1,59303,3,80_89,m,not.hisp.latino,white,53
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU0629611,5,3,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0923949,5,3,59302,3,20_29,f,not.hisp.latino,white,166
2018HU0722084,5,3,59307,3,10_19,f,not.hisp.latino,white,82
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0722807,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU1270918,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0695440,5,4,59301,3,10_19,m,not.hisp.latino,white,58
2018HU1385434,5,1,59305,3,80_89,m,not.hisp.latino,asian,21
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU0648418,5,3,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0265584,5,1,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0602975,5,3,59308,3,10_19,m,not.hisp.latino,white,44
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU0124630,5,3,59303,3,0_9,m,not.hisp.latino,two.,28
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU1293744,5,3,59307,3,40_49,f,not.hisp.latino,white,151
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU0438166,5,2,59304,3,20_29,m,not.hisp.latino,white,34
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018HU0546511,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU1015162,5,1,59304,3,30_39,m,not.hisp.latino,white,90
2018HU0341203,5,3,59306,3,30_39,f,not.hisp.latino,asian,31
2018HU0033912,5,2,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU1017918,5,1,59308,3,30_39,m,not.hisp.latino,white,322
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU0336685,5,2,59306,3,20_29,m,not.hisp.latino,two.,23
2018HU0884564,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU0797732,5,2,59305,3,60_69,m,not.hisp.latino,white,56
2018HU1105878,5,2,59308,3,70_79,f,not.hisp.latino,white,112
2018HU0955203,5,1,59302,3,20_29,f,not.hisp.latino,white,64
2018HU1314929,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU1092369,5,3,59308,3,10_19,f,not.hisp.latino,white,86
2018GQ0058586,5,1,59303,3,80_89,m,not.hisp.latino,white,81
2018HU0979156,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0647638,5,4,59302,3,10_19,m,not.hisp.latino,two.,171
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU0811665,5,1,59308,3,50_59,m,not.hisp.latino,asian,103
2018HU1361945,5,1,59308,3,40_49,m,not.hisp.latino,asian,127
2018HU0265584,5,2,59302,3,50_59,f,not.hisp.latino,white,76
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018HU0916677,5,2,59302,3,60_69,m,not.hisp.latino,white,10
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0570619,5,2,59308,3,40_49,f,not.hisp.latino,white,19
2018HU1247894,5,1,59301,3,80_89,m,not.hisp.latino,white,84
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0230772,5,2,59304,3,20_29,f,not.hisp.latino,white,20
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0216131,5,2,59306,3,70_79,m,not.hisp.latino,white,36
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU0131486,5,1,59304,3,30_39,f,not.hisp.latino,white,67
2018HU0711476,5,1,59307,3,50_59,f,not.hisp.latino,nat.hi.pt.isl,30
2018HU0853947,5,1,59304,3,80_89,m,not.hisp.latino,white,99
2018HU1195147,5,4,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0144597,5,1,59304,3,40_49,m,not.hisp.latino,two.,170
2018HU0886543,5,1,59306,3,40_49,m,not.hisp.latino,white,92
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU1197029,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0239992,5,1,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0530968,5,1,59305,3,30_39,m,not.hisp.latino,asian,82
2018HU0217296,5,1,59306,3,30_39,m,not.hisp.latino,asian,124
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0626970,5,1,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU1189132,5,1,59302,3,50_59,m,not.hisp.latino,white,66
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0001971,5,1,59301,3,30_39,m,not.hisp.latino,white,57
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU1165078,5,2,59302,3,40_49,f,not.hisp.latino,white,117
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU0565938,5,1,59302,3,50_59,f,not.hisp.latino,white,62
2018HU0194241,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0976854,5,2,59308,3,60_69,f,not.hisp.latino,white,90
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU0139547,5,1,59304,3,70_79,m,not.hisp.latino,white,85
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU1391537,5,3,59303,3,10_19,m,not.hisp.latino,white,39
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU1037892,5,1,59304,3,50_59,f,not.hisp.latino,white,39
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0140231,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU0592086,5,3,59308,3,20_29,m,not.hisp.latino,two.,23
2018HU1379658,5,2,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0392429,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU0961923,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0573840,5,2,59301,3,20_29,f,not.hisp.latino,asian,340
2018HU0419497,5,1,59304,3,30_39,f,not.hisp.latino,white,30
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU1133578,5,1,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0191103,5,6,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU1089851,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0277546,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0491909,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU0214290,5,1,59301,3,40_49,f,not.hisp.latino,white,46
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU1392733,5,6,59307,3,0_9,f,not.hisp.latino,white,98
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU0224265,5,1,59303,3,70_79,m,not.hisp.latino,white,128
2018HU0968719,5,4,59307,3,10_19,m,not.hisp.latino,two.,70
2018HU1241049,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0638652,5,1,59305,3,40_49,m,not.hisp.latino,white,20
2018HU0502383,5,1,59308,3,40_49,m,not.hisp.latino,white,92
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU1158574,5,4,59305,3,0_9,f,not.hisp.latino,white,170
2018HU0782819,5,1,59305,3,50_59,m,not.hisp.latino,white,10
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU0313466,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU0502383,5,1,59308,3,40_49,m,not.hisp.latino,white,92
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0941016,5,2,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0227296,5,1,59303,3,30_39,m,not.hisp.latino,white,70
2018HU0587654,5,2,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU0863777,5,4,59304,3,20_29,f,not.hisp.latino,asian,93
2018HU0623795,5,2,59309,3,20_29,m,not.hisp.latino,asian,535
2018HU0368533,5,2,59304,3,20_29,f,not.hisp.latino,white,75
2018HU0690637,5,6,59309,3,0_9,f,not.hisp.latino,white,116
2018HU0923949,5,1,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0891115,5,2,59307,3,80_89,f,not.hisp.latino,white,17
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018GQ0101922,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU0807537,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0976095,5,3,59303,3,10_19,m,not.hisp.latino,white,55
2018HU0838167,5,2,59307,3,60_69,f,not.hisp.latino,white,108
2018HU0506113,5,1,59307,3,50_59,f,not.hisp.latino,asian,306
2018HU1358262,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0144881,5,1,59308,3,60_69,f,not.hisp.latino,white,98
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU1332426,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU0040752,5,2,59307,3,30_39,f,not.hisp.latino,white,64
2018HU0704314,5,4,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0205183,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU1386400,5,3,59306,3,10_19,f,not.hisp.latino,white,104
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU0461303,5,5,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0990934,5,2,59306,3,40_49,f,not.hisp.latino,white,16
2018HU1107914,5,2,59303,3,30_39,m,not.hisp.latino,white,11
2018HU0532166,5,1,59308,3,30_39,f,not.hisp.latino,white,212
2018HU1308683,5,2,59303,3,40_49,f,not.hisp.latino,white,83
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU1063375,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU1170132,5,4,59302,3,0_9,f,not.hisp.latino,white,37
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU1336899,5,2,59301,3,10_19,f,not.hisp.latino,white,267
2018HU0822851,5,2,59301,3,60_69,f,not.hisp.latino,white,70
2018HU0522416,5,2,59308,3,70_79,f,not.hisp.latino,white,64
2018HU1178048,5,5,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU0565938,5,2,59302,3,50_59,m,not.hisp.latino,white,81
2018HU0782438,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0204086,5,1,59307,3,40_49,f,not.hisp.latino,white,13
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU1085389,5,2,59308,3,60_69,f,not.hisp.latino,white,151
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU0719893,5,4,59303,3,0_9,f,not.hisp.latino,asian,42
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU1243099,5,3,59308,3,0_9,f,not.hisp.latino,white,62
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU0486363,5,2,59302,3,70_79,f,not.hisp.latino,asian,71
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU0643917,5,3,59303,3,0_9,m,not.hisp.latino,white,73
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0310674,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0710042,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0526982,5,3,59307,3,10_19,f,not.hisp.latino,two.,141
2018HU0132829,5,3,59301,3,0_9,m,not.hisp.latino,white,80
2018HU0033695,5,2,59305,3,50_59,f,not.hisp.latino,white,55
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU0526778,5,1,59301,3,40_49,f,not.hisp.latino,asian,56
2018HU0131067,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1308683,5,4,59303,3,10_19,m,not.hisp.latino,white,81
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0273193,5,2,59309,3,10_19,f,not.hisp.latino,white,111
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018HU1224032,5,2,59303,3,50_59,f,not.hisp.latino,white,63
2018HU1044792,5,1,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0531888,5,1,59309,3,40_49,m,not.hisp.latino,white,56
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU1325092,5,3,59301,3,20_29,f,not.hisp.latino,white,41
2018HU0130766,5,2,59303,3,40_49,f,not.hisp.latino,white,102
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU1321572,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU0770905,5,1,59305,3,60_69,m,not.hisp.latino,white,93
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU1349942,5,1,59303,3,30_39,m,not.hisp.latino,white,181
2018HU1317677,5,1,59307,3,70_79,m,not.hisp.latino,white,44
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU0690902,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0780072,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU0010205,5,4,59305,3,10_19,m,not.hisp.latino,white,43
2018HU1040882,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0891732,5,2,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU0449716,5,2,59301,3,20_29,m,not.hisp.latino,two.,176
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU0111783,5,3,59306,3,0_9,m,not.hisp.latino,white,96
2018HU0345193,5,1,59307,3,80_89,f,not.hisp.latino,white,52
2018HU0785118,5,3,59304,3,10_19,m,not.hisp.latino,white,80
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU1303683,5,4,59309,3,0_9,m,not.hisp.latino,asian,271
2018HU0569899,5,1,59309,3,30_39,f,not.hisp.latino,white,136
2018HU0605940,5,2,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0991759,5,5,59305,3,0_9,f,not.hisp.latino,white,82
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU0476650,5,2,59306,3,70_79,f,not.hisp.latino,white,82
2018HU0230601,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU1193984,5,1,59306,3,40_49,m,not.hisp.latino,white,128
2018HU1029700,5,1,59301,3,60_69,f,not.hisp.latino,white,94
2018HU0964865,5,1,59303,3,70_79,m,not.hisp.latino,white,134
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
