SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0140702,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU1058033,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1029700,5,2,59301,3,70_79,m,not.hisp.latino,white,101
2018HU0919768,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0977284,5,1,59305,3,40_49,m,not.hisp.latino,white,89
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU0269591,5,8,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0984845,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU1034312,5,3,59307,3,10_19,f,not.hisp.latino,white,75
2018HU0572841,5,4,59306,3,20_29,m,not.hisp.latino,white,92
2018HU1071966,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU1060415,5,1,59302,3,70_79,m,not.hisp.latino,white,18
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU0956564,5,1,59306,3,70_79,m,not.hisp.latino,white,58
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU1034047,5,1,59302,3,50_59,m,not.hisp.latino,white,92
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU1275808,5,2,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0336145,5,1,59301,3,20_29,m,not.hisp.latino,white,51
2018HU0674572,5,2,59305,3,60_69,f,not.hisp.latino,asian,113
2018HU0633223,5,3,59308,3,10_19,m,not.hisp.latino,asian,65
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0769313,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU1062906,5,3,59301,3,30_39,f,not.hisp.latino,white,101
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU0229261,5,3,59303,3,10_19,m,not.hisp.latino,white,90
2018HU0703800,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0782438,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0637830,5,3,59307,3,10_19,f,not.hisp.latino,asian,132
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0916677,5,2,59302,3,60_69,m,not.hisp.latino,white,10
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0377399,5,1,59301,3,30_39,m,not.hisp.latino,white,35
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0652775,5,1,59301,3,40_49,f,not.hisp.latino,white,10
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0991759,5,1,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0402700,5,1,59301,3,50_59,m,not.hisp.latino,white,143
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018HU0626970,5,3,59301,3,60_69,f,not.hisp.latino,asian,97
2018HU1293476,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0505477,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0527014,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0664395,5,1,59307,3,40_49,f,not.hisp.latino,white,74
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU0660848,5,2,59309,3,30_39,f,not.hisp.latino,white,49
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU0261316,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0002401,5,4,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0140421,5,1,59309,3,30_39,m,not.hisp.latino,white,39
2018HU0107524,5,2,59308,3,50_59,m,not.hisp.latino,white,102
2018HU1398556,5,1,59303,3,80_89,f,not.hisp.latino,white,72
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
2018HU0944003,5,1,59302,3,70_79,m,not.hisp.latino,white,84
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU0590170,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU0935257,5,5,59304,3,10_19,m,not.hisp.latino,white,32
2018HU0253334,5,3,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0888175,5,3,59301,3,0_9,f,not.hisp.latino,white,81
2018HU0098299,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU0157644,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0489521,5,2,59301,3,30_39,m,not.hisp.latino,white,40
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU0341203,5,2,59306,3,30_39,m,not.hisp.latino,asian,33
2018HU1264799,5,1,59301,3,40_49,f,not.hisp.latino,white,78
2018HU0752669,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU1150859,5,3,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0275657,5,2,59302,3,60_69,m,not.hisp.latino,white,106
2018HU0740125,5,2,59302,3,30_39,f,not.hisp.latino,white,30
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU1117441,5,1,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0079271,5,1,59308,3,60_69,m,not.hisp.latino,asian,53
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU0802270,5,2,59302,3,20_29,m,not.hisp.latino,white,55
2018HU1359901,5,1,59309,3,30_39,m,not.hisp.latino,white,498
2018HU1105060,5,3,59308,3,10_19,f,not.hisp.latino,white,145
2018HU1058092,5,1,59307,3,50_59,f,not.hisp.latino,white,22
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU0304044,5,4,59308,3,0_9,f,not.hisp.latino,white,44
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU1190294,5,2,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0074338,5,2,59306,3,30_39,m,not.hisp.latino,white,80
2018HU0880254,5,1,59304,3,30_39,f,not.hisp.latino,white,201
2018GQ0128726,5,1,59301,3,50_59,f,not.hisp.latino,white,135
2018HU0602975,5,1,59308,3,40_49,m,not.hisp.latino,white,44
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU1386244,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0125789,5,2,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0212490,5,3,59307,3,10_19,f,not.hisp.latino,white,57
2018HU0210457,5,1,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0833210,5,1,59309,3,80_89,m,not.hisp.latino,white,95
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU1347915,5,1,59307,3,80_89,m,not.hisp.latino,white,38
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU0484729,5,3,59303,3,20_29,m,not.hisp.latino,white,167
2018HU0730102,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU0205530,5,3,59306,3,20_29,m,not.hisp.latino,white,67
2018HU1252133,5,2,59306,3,80_89,m,not.hisp.latino,white,53
2018HU0038691,5,3,59309,3,0_9,f,not.hisp.latino,white,110
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU1066704,5,5,59303,3,0_9,f,not.hisp.latino,white,99
2018HU0229261,5,3,59303,3,10_19,m,not.hisp.latino,white,90
2018HU1242818,5,1,59305,3,40_49,m,not.hisp.latino,white,36
2018HU0413222,5,3,59308,3,10_19,f,not.hisp.latino,asian,107
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU0154118,5,2,59304,3,50_59,f,not.hisp.latino,white,42
2018HU0388194,5,2,59309,3,20_29,m,not.hisp.latino,white,71
2018HU0026816,5,1,59307,3,40_49,m,not.hisp.latino,asian,96
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU0314840,5,2,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU0952563,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0463823,5,1,59309,3,50_59,f,not.hisp.latino,asian,120
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU0332563,5,4,59309,3,0_9,f,not.hisp.latino,asian,123
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0423601,5,4,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0929213,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0387887,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0384849,5,3,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU0399048,5,2,59305,3,60_69,m,not.hisp.latino,white,132
2018HU0701691,5,2,59307,3,30_39,f,not.hisp.latino,white,81
2018HU0824486,5,1,59303,3,40_49,m,not.hisp.latino,asian,75
2018HU0359312,5,5,59307,3,10_19,m,not.hisp.latino,white,105
2018HU0745540,5,1,59301,3,70_79,f,not.hisp.latino,white,99
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU0586985,5,3,59309,3,30_39,m,not.hisp.latino,white,41
2018HU0002401,5,1,59308,3,40_49,f,not.hisp.latino,white,14
2018HU0968314,5,1,59305,3,20_29,m,not.hisp.latino,white,221
2018HU0195503,5,3,59304,3,10_19,f,not.hisp.latino,white,221
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU0126086,5,1,59302,3,30_39,m,not.hisp.latino,asian,230
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0364537,5,1,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU1205017,5,5,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0808212,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0233561,5,3,59304,3,0_9,m,not.hisp.latino,white,92
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU0906428,5,2,59303,3,60_69,m,not.hisp.latino,white,29
2018HU0210457,5,1,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU0421554,5,2,59301,3,40_49,f,not.hisp.latino,white,47
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0768322,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0586985,5,2,59309,3,60_69,m,not.hisp.latino,white,34
2018HU0121868,5,1,59301,3,60_69,f,not.hisp.latino,white,82
2018HU0194039,5,3,59305,3,0_9,m,not.hisp.latino,white,34
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU1107914,5,2,59303,3,30_39,m,not.hisp.latino,white,11
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0852594,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0386918,5,5,59308,3,0_9,m,not.hisp.latino,white,196
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU0840660,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU0344289,5,1,59309,3,40_49,f,not.hisp.latino,asian,54
2018HU0283246,5,2,59309,3,40_49,m,not.hisp.latino,white,12
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU0862032,5,1,59302,3,60_69,m,not.hisp.latino,white,73
2018HU0855572,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU0705053,5,1,59308,3,40_49,m,not.hisp.latino,white,61
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU0707325,5,2,59301,3,30_39,f,not.hisp.latino,white,25
2018HU0129628,5,4,59304,3,0_9,f,not.hisp.latino,white,61
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU0970315,5,4,59302,3,0_9,f,not.hisp.latino,white,71
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU0613868,5,1,59307,3,50_59,f,not.hisp.latino,white,46
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU0215115,5,4,59309,3,10_19,f,not.hisp.latino,white,76
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU0407741,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0250496,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU0628098,5,1,59302,3,40_49,m,not.hisp.latino,asian,209
2018HU1270918,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU0610492,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU1364092,5,1,59307,3,40_49,m,not.hisp.latino,white,94
2018HU0726713,5,3,59302,3,20_29,m,not.hisp.latino,asian,171
2018HU0154118,5,3,59304,3,10_19,m,not.hisp.latino,white,68
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0253954,5,4,59301,3,0_9,m,not.hisp.latino,white,47
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018HU0335290,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0464188,5,1,59301,3,50_59,f,not.hisp.latino,white,21
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0940706,5,1,59302,3,30_39,f,not.hisp.latino,white,82
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU1082569,5,1,59305,3,30_39,m,not.hisp.latino,white,68
2018HU1349942,5,1,59303,3,30_39,m,not.hisp.latino,white,181
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU1398054,5,1,59307,3,50_59,f,not.hisp.latino,asian,27
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018HU0850105,5,1,59308,3,50_59,m,not.hisp.latino,white,61
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU0359312,5,2,59307,3,30_39,f,not.hisp.latino,white,109
2018GQ0036596,5,1,59301,3,70_79,m,not.hisp.latino,white,79
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0810051,5,3,59307,3,20_29,f,not.hisp.latino,white,20
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
