SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0505924,5,1,59308,3,30_39,f,not.hisp.latino,white,106
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU0842253,5,2,59303,3,50_59,f,not.hisp.latino,asian,128
2018HU1234805,5,1,59307,3,40_49,f,not.hisp.latino,white,97
2018HU1120352,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU1074874,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0693368,5,2,59303,3,40_49,f,not.hisp.latino,white,60
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU0516934,5,1,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU0204606,5,3,59303,3,60_69,f,not.hisp.latino,asian,136
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0226473,5,4,59302,3,10_19,m,not.hisp.latino,white,52
2018HU0236941,5,2,59301,3,40_49,f,not.hisp.latino,asian,117
2018HU0911859,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU0195952,5,2,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU0117742,5,2,59307,3,70_79,f,not.hisp.latino,white,130
2018HU0593396,5,2,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU1320021,5,3,59305,3,10_19,f,not.hisp.latino,two.,70
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU0464592,5,2,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0207057,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU0920494,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0330148,5,2,59307,3,40_49,f,not.hisp.latino,white,69
2018HU1371452,5,2,59302,3,30_39,f,not.hisp.latino,white,260
2018HU0223197,5,4,59303,3,60_69,m,not.hisp.latino,asian,247
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU1058033,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU0929213,5,2,59303,3,50_59,m,not.hisp.latino,white,141
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU0940706,5,1,59302,3,30_39,f,not.hisp.latino,white,82
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU0914697,5,2,59303,3,50_59,f,not.hisp.latino,white,108
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018HU0553193,5,2,59309,3,30_39,f,not.hisp.latino,white,210
2018HU0870322,5,5,59307,3,10_19,f,not.hisp.latino,two.,175
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU0817736,5,2,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU0801191,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU0963836,5,1,59304,3,40_49,m,not.hisp.latino,white,45
2018HU0010602,5,1,59301,3,30_39,f,not.hisp.latino,asian,64
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU0285719,5,1,59304,3,50_59,m,not.hisp.latino,white,18
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU0628098,5,3,59302,3,0_9,m,not.hisp.latino,asian,127
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0844206,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018HU0094881,5,1,59304,3,40_49,f,not.hisp.latino,white,108
2018HU0814989,5,1,59306,3,50_59,f,not.hisp.latino,white,91
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU0635201,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU0199614,5,3,59307,3,20_29,f,not.hisp.latino,white,94
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU1067319,5,2,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU0665720,5,3,59309,3,80_89,f,not.hisp.latino,white,80
2018HU1023790,5,2,59307,3,10_19,f,not.hisp.latino,white,29
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU0672805,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0129498,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU0638465,5,3,59308,3,50_59,m,not.hisp.latino,asian,64
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU1342155,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018HU1201247,5,2,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU1314929,5,2,59309,3,50_59,f,not.hisp.latino,white,60
2018HU1008039,5,3,59307,3,10_19,m,not.hisp.latino,white,48
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU1345399,5,3,59305,3,10_19,f,not.hisp.latino,white,105
2018HU1240710,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU1122328,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU0151871,5,1,59302,3,50_59,f,not.hisp.latino,asian,20
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU0270653,5,2,59307,3,70_79,f,not.hisp.latino,white,43
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU1094167,5,3,59305,3,0_9,f,not.hisp.latino,asian,108
2018HU1190647,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU0083346,5,1,59303,3,40_49,f,not.hisp.latino,white,139
2018HU0645213,5,1,59306,3,50_59,m,not.hisp.latino,white,74
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU0798962,5,2,59306,3,60_69,f,not.hisp.latino,white,63
2018HU1110764,5,4,59305,3,0_9,m,not.hisp.latino,two.,80
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0964306,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU0863777,5,4,59304,3,20_29,f,not.hisp.latino,asian,93
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0324663,5,3,59301,3,0_9,f,not.hisp.latino,two.,144
2018HU1079835,5,2,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0195952,5,3,59303,3,20_29,f,not.hisp.latino,two.,109
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0707325,5,1,59301,3,30_39,m,not.hisp.latino,white,23
2018HU0344289,5,3,59309,3,0_9,m,not.hisp.latino,two.,57
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU0306020,5,1,59309,3,50_59,f,not.hisp.latino,white,37
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018HU1179420,5,6,59305,3,0_9,f,not.hisp.latino,white,38
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0889753,5,2,59301,3,30_39,m,not.hisp.latino,white,96
2018HU0719913,5,3,59307,3,0_9,m,not.hisp.latino,two.,233
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU1047861,5,3,59303,3,30_39,m,not.hisp.latino,asian,75
2018HU1361945,5,4,59308,3,0_9,f,not.hisp.latino,two.,104
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU0018958,5,1,59309,3,40_49,m,not.hisp.latino,asian,231
2018HU0518089,5,2,59303,3,80_89,f,not.hisp.latino,two.,116
2018HU0988295,5,1,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU0944003,5,2,59302,3,80_89,f,not.hisp.latino,white,110
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU0934980,5,3,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0888448,5,2,59308,3,30_39,f,not.hisp.latino,asian,99
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU0456790,5,3,59302,3,10_19,f,not.hisp.latino,asian,113
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU0996996,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0720906,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0722084,5,1,59307,3,40_49,f,not.hisp.latino,white,72
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU0160040,5,5,59305,3,0_9,m,not.hisp.latino,white,101
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU0677914,5,1,59303,3,70_79,m,not.hisp.latino,white,17
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU0227296,5,1,59303,3,30_39,m,not.hisp.latino,white,70
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU1350411,5,1,59307,3,30_39,f,not.hisp.latino,white,97
2018GQ0134970,5,1,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0479920,5,1,59308,3,40_49,f,not.hisp.latino,white,39
2018HU0554755,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0990338,5,3,59307,3,10_19,m,not.hisp.latino,white,9
2018HU0747741,5,2,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0561376,5,3,59309,3,20_29,f,not.hisp.latino,white,256
2018HU0897400,5,2,59309,3,50_59,f,not.hisp.latino,asian,141
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018GQ0072811,5,1,59303,3,20_29,m,not.hisp.latino,white,165
2018HU0700683,5,1,59306,3,20_29,m,not.hisp.latino,white,18
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU0235689,5,3,59309,3,0_9,f,not.hisp.latino,white,98
2018HU1197846,5,5,59301,3,0_9,f,not.hisp.latino,white,60
2018HU0413083,5,2,59305,3,50_59,f,not.hisp.latino,white,120
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0210165,5,2,59305,3,10_19,m,not.hisp.latino,white,175
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU0255019,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0580954,5,5,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018HU0659160,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0003369,5,1,59309,3,50_59,m,not.hisp.latino,white,13
2018HU0122597,5,2,59303,3,60_69,f,not.hisp.latino,white,77
2018HU0728567,5,2,59305,3,10_19,f,not.hisp.latino,asian,150
2018HU0624014,5,2,59307,3,50_59,f,not.hisp.latino,white,21
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU0634404,5,1,59303,3,70_79,m,not.hisp.latino,white,58
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU1043449,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU1297260,5,1,59308,3,40_49,f,not.hisp.latino,white,62
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU0931496,5,1,59307,3,60_69,f,not.hisp.latino,asian,60
2018HU0306324,5,3,59305,3,0_9,m,not.hisp.latino,white,50
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU1246398,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU0239992,5,2,59305,3,50_59,f,not.hisp.latino,white,27
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU0265584,5,2,59302,3,50_59,f,not.hisp.latino,white,76
2018HU0990338,5,2,59307,3,10_19,f,not.hisp.latino,white,14
2018HU1252853,5,3,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0655198,5,1,59303,3,70_79,m,not.hisp.latino,nat.hi.pt.isl,55
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0373881,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0115047,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU1220349,5,3,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0362688,5,4,59306,3,10_19,m,not.hisp.latino,white,28
2018HU0949602,5,1,59301,3,80_89,f,not.hisp.latino,white,72
2018HU1168202,5,2,59302,3,30_39,m,not.hisp.latino,white,71
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0485327,5,3,59304,3,0_9,f,not.hisp.latino,asian,136
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU0771505,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU1300989,5,2,59309,3,70_79,m,not.hisp.latino,white,108
2018HU1398550,5,2,59308,3,40_49,f,not.hisp.latino,white,330
2018HU0551909,5,2,59305,3,60_69,m,not.hisp.latino,white,66
2018HU0988145,5,3,59306,3,0_9,f,not.hisp.latino,white,116
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0195503,5,2,59304,3,50_59,f,not.hisp.latino,white,163
2018HU0359576,5,4,59304,3,20_29,f,not.hisp.latino,asian,211
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU1375922,5,2,59302,3,30_39,f,hisp.latino,white,13
2018HU1151190,5,2,59308,3,60_69,f,not.hisp.latino,white,109
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU0591437,5,2,59305,3,30_39,m,not.hisp.latino,white,58
2018HU0039296,5,1,59302,3,20_29,f,not.hisp.latino,white,68
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU0989760,5,4,59307,3,20_29,f,not.hisp.latino,white,80
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU0006728,5,3,59301,3,40_49,m,not.hisp.latino,white,26
2018HU1302933,5,2,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0650297,5,2,59304,3,30_39,f,not.hisp.latino,white,126
2018HU1253692,5,1,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU0107695,5,1,59303,3,50_59,m,not.hisp.latino,asian,91
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0719893,5,2,59303,3,40_49,f,not.hisp.latino,white,54
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU0780729,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU0002401,5,5,59308,3,0_9,f,not.hisp.latino,white,11
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018HU0297276,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU0770831,5,5,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU1243545,5,3,59307,3,0_9,m,not.hisp.latino,asian,72
2018HU0018011,5,1,59306,3,20_29,m,not.hisp.latino,white,126
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU0512410,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0240368,5,4,59305,3,10_19,m,not.hisp.latino,white,112
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU0350596,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0408687,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU1137357,5,1,59307,3,30_39,m,not.hisp.latino,white,52
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU0059144,5,2,59307,3,30_39,m,not.hisp.latino,white,16
2018HU0049123,5,4,59303,3,10_19,f,not.hisp.latino,white,106
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU0237825,5,3,59304,3,0_9,f,not.hisp.latino,white,12
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU0211238,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0864877,5,1,59305,3,40_49,f,not.hisp.latino,asian,83
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
