SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0489824,5,1,59305,3,60_69,f,not.hisp.latino,white,368
2018HU0740125,5,1,59302,3,40_49,m,not.hisp.latino,white,35
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018HU0514577,5,1,59305,3,20_29,m,not.hisp.latino,white,9
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0067422,5,1,59301,3,20_29,f,not.hisp.latino,white,182
2018HU0472016,5,1,59309,3,60_69,m,not.hisp.latino,asian,22
2018HU0047948,5,1,59305,3,70_79,f,not.hisp.latino,white,103
2018HU1386400,5,5,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0420948,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0569893,5,2,59308,3,50_59,m,not.hisp.latino,white,60
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU0265584,5,6,59302,3,30_39,m,not.hisp.latino,white,183
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU0748287,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0601358,5,2,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0785566,5,4,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0336145,5,2,59301,3,20_29,f,not.hisp.latino,white,46
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU1224357,5,1,59306,3,60_69,m,not.hisp.latino,white,113
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU0478856,5,2,59307,3,60_69,m,not.hisp.latino,white,114
2018HU0501454,5,1,59306,3,20_29,m,not.hisp.latino,white,106
2018HU0018011,5,2,59306,3,20_29,f,not.hisp.latino,white,139
2018HU0421994,5,1,59309,3,40_49,m,not.hisp.latino,white,92
2018HU0216020,5,1,59301,3,70_79,f,not.hisp.latino,white,11
2018HU0550201,5,1,59309,3,50_59,f,not.hisp.latino,white,76
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018HU0532554,5,2,59303,3,30_39,f,not.hisp.latino,white,229
2018HU0073546,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0662419,5,3,59307,3,0_9,m,not.hisp.latino,white,31
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU0477380,5,4,59308,3,70_79,f,not.hisp.latino,white,157
2018HU1363985,5,1,59308,3,70_79,f,not.hisp.latino,white,125
2018HU0942663,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0538169,5,1,59306,3,50_59,m,not.hisp.latino,white,108
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU1238133,5,5,59305,3,80_89,f,not.hisp.latino,white,70
2018HU1017083,5,4,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0990934,5,2,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU0049252,5,3,59303,3,0_9,m,not.hisp.latino,white,69
2018HU0575929,5,1,59304,3,30_39,f,not.hisp.latino,white,134
2018HU1351002,5,1,59307,3,60_69,f,not.hisp.latino,white,101
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU0266597,5,1,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0390227,5,1,59307,3,70_79,m,not.hisp.latino,white,99
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU0829809,5,4,59306,3,20_29,m,not.hisp.latino,white,24
2018HU0429175,5,1,59306,3,30_39,f,not.hisp.latino,white,483
2018HU1227110,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0538715,5,2,59304,3,30_39,f,not.hisp.latino,white,97
2018HU1136772,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0171671,5,1,59301,3,50_59,f,not.hisp.latino,white,160
2018HU0285719,5,1,59304,3,50_59,m,not.hisp.latino,white,18
2018HU0769313,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0445561,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU1339122,5,4,59308,3,0_9,f,not.hisp.latino,white,93
2018HU1196701,5,1,59308,3,40_49,m,not.hisp.latino,white,29
2018HU0324026,5,1,59303,3,30_39,f,not.hisp.latino,white,93
2018HU1372524,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0016682,5,4,59301,3,0_9,m,not.hisp.latino,white,28
2018HU1196701,5,3,59308,3,0_9,f,not.hisp.latino,white,25
2018HU0099831,5,2,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0444976,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU1237976,5,2,59304,3,30_39,f,not.hisp.latino,white,48
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU1275486,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0136813,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0191899,5,2,59308,3,40_49,f,not.hisp.latino,white,18
2018HU0754484,5,1,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0259476,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0197863,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU1044070,5,1,59303,3,80_89,f,not.hisp.latino,white,95
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU1105060,5,1,59308,3,40_49,f,not.hisp.latino,white,188
2018HU0220995,5,1,59305,3,70_79,f,not.hisp.latino,white,37
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU1258821,5,1,59305,3,40_49,m,not.hisp.latino,white,104
2018HU0461303,5,4,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0423703,5,1,59301,3,20_29,m,not.hisp.latino,white,14
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU1054568,5,4,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU0527045,5,2,59303,3,20_29,m,not.hisp.latino,white,129
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0134206,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0205286,5,1,59309,3,40_49,m,not.hisp.latino,white,180
2018HU1237976,5,3,59304,3,10_19,m,not.hisp.latino,white,50
2018HU0014923,5,1,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0784994,5,3,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU0617554,5,1,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0350596,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0278479,5,2,59302,3,60_69,m,not.hisp.latino,white,118
2018HU0310240,5,3,59307,3,0_9,f,not.hisp.latino,white,132
2018HU0106254,5,1,59308,3,40_49,f,not.hisp.latino,white,118
2018HU0706996,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0995820,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0944832,5,2,59302,3,40_49,m,not.hisp.latino,white,74
2018HU0702157,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0617376,5,3,59308,3,10_19,f,not.hisp.latino,white,36
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1379600,5,4,59301,3,0_9,f,not.hisp.latino,white,54
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU0301035,5,3,59305,3,10_19,m,not.hisp.latino,white,70
2018HU0189690,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU0677914,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU1034312,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0257653,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0357382,5,2,59307,3,50_59,f,not.hisp.latino,white,70
2018HU0240397,5,2,59306,3,20_29,m,not.hisp.latino,white,16
2018HU0767356,5,3,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0527045,5,3,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0799674,5,2,59308,3,50_59,m,not.hisp.latino,white,96
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0728186,5,1,59304,3,70_79,m,not.hisp.latino,white,29
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU0726583,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU1325134,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU1237976,5,4,59304,3,0_9,m,not.hisp.latino,white,41
2018HU1049130,5,1,59302,3,60_69,f,not.hisp.latino,white,74
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU0935257,5,2,59304,3,50_59,f,not.hisp.latino,white,24
2018HU0114871,5,1,59307,3,60_69,f,not.hisp.latino,white,73
2018HU0417686,5,1,59307,3,50_59,m,not.hisp.latino,white,51
2018HU0744859,5,3,59307,3,0_9,m,not.hisp.latino,white,12
2018HU1147210,5,1,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU0696135,5,1,59304,3,30_39,f,not.hisp.latino,white,479
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU0251804,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU1257012,5,2,59307,3,20_29,f,not.hisp.latino,white,15
2018HU0436315,5,1,59302,3,60_69,m,not.hisp.latino,white,58
2018HU0216131,5,2,59306,3,70_79,m,not.hisp.latino,white,36
2018HU1233031,5,3,59304,3,20_29,m,not.hisp.latino,white,175
2018HU1068747,5,2,59304,3,50_59,f,not.hisp.latino,white,68
2018HU1159420,5,2,59308,3,50_59,f,not.hisp.latino,white,104
2018HU0761476,5,1,59301,3,70_79,m,not.hisp.latino,white,119
2018HU1266283,5,2,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0602599,5,2,59306,3,60_69,m,not.hisp.latino,white,98
2018HU0442283,5,1,59309,3,60_69,m,not.hisp.latino,white,65
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018HU0715751,5,2,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0119742,5,1,59308,3,70_79,f,not.hisp.latino,white,117
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU0548531,5,2,59307,3,40_49,m,not.hisp.latino,white,125
2018HU1195147,5,1,59309,3,40_49,f,not.hisp.latino,white,32
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU0274274,5,1,59303,3,30_39,f,not.hisp.latino,white,68
2018HU1078478,5,2,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0026631,5,2,59307,3,50_59,m,not.hisp.latino,white,57
2018HU1197846,5,5,59301,3,0_9,f,not.hisp.latino,white,60
2018HU0505477,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0818089,5,2,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0154650,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU0179323,5,4,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0538788,5,3,59307,3,20_29,m,not.hisp.latino,white,31
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018HU0399548,5,2,59307,3,30_39,f,not.hisp.latino,white,116
2018HU0807703,5,2,59309,3,60_69,f,not.hisp.latino,white,70
2018HU0188219,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0191103,5,3,59309,3,10_19,m,not.hisp.latino,white,178
2018HU0863561,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0975178,5,3,59307,3,10_19,f,not.hisp.latino,white,95
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0307463,5,3,59305,3,10_19,m,not.hisp.latino,white,158
2018HU1298915,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU0217656,5,2,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0703412,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0521711,5,2,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0984845,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0593772,5,2,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU0928107,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0911233,5,1,59304,3,50_59,f,not.hisp.latino,white,52
2018GQ0038003,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU0380032,5,3,59303,3,30_39,f,not.hisp.latino,white,93
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU1062483,5,1,59302,3,60_69,f,not.hisp.latino,white,59
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU1275505,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0218548,5,1,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0846617,5,1,59308,3,20_29,m,not.hisp.latino,white,15
2018HU1332676,5,2,59307,3,60_69,f,not.hisp.latino,white,57
2018HU1252853,5,4,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU0213082,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU1186032,5,1,59302,3,50_59,m,not.hisp.latino,white,172
2018HU1163440,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1392733,5,3,59307,3,0_9,m,not.hisp.latino,white,93
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU0515098,5,4,59302,3,10_19,f,not.hisp.latino,white,55
2018HU0593705,5,2,59308,3,40_49,f,not.hisp.latino,white,31
2018HU0619233,5,2,59308,3,60_69,f,not.hisp.latino,white,38
2018HU0215899,5,3,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0597720,5,4,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0973078,5,2,59304,3,50_59,m,not.hisp.latino,white,86
2018HU1087879,5,2,59308,3,60_69,f,not.hisp.latino,white,28
2018HU0013484,5,5,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU1345961,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU0226130,5,5,59303,3,50_59,m,not.hisp.latino,white,42
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU1113029,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU1046171,5,1,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0716138,5,1,59304,3,60_69,m,not.hisp.latino,white,149
2018HU0097428,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU0003375,5,2,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0006728,5,1,59301,3,70_79,f,not.hisp.latino,white,19
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU0140702,5,3,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0357346,5,2,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU0764291,5,5,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0964306,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0020979,5,2,59305,3,40_49,f,not.hisp.latino,white,91
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU0640918,5,1,59304,3,80_89,f,not.hisp.latino,white,14
2018HU1213136,5,1,59303,3,70_79,m,not.hisp.latino,white,103
2018HU1239420,5,2,59306,3,60_69,f,not.hisp.latino,white,48
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU1365441,5,4,59303,3,0_9,f,not.hisp.latino,white,111
2018HU0571000,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0320960,5,1,59306,3,40_49,f,not.hisp.latino,white,88
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU0093232,5,1,59307,3,60_69,m,not.hisp.latino,white,180
2018HU0595562,5,1,59302,3,30_39,m,not.hisp.latino,white,77
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
2018HU1198885,5,1,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU0742374,5,2,59306,3,70_79,f,not.hisp.latino,white,34
2018HU0807537,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0995432,5,1,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU0125789,5,3,59305,3,20_29,f,not.hisp.latino,white,116
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU0373176,5,1,59307,3,20_29,f,not.hisp.latino,white,53
2018HU0568003,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0717206,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0033912,5,3,59302,3,40_49,m,not.hisp.latino,white,114
2018HU1037238,5,3,59305,3,20_29,m,not.hisp.latino,white,121
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU1399688,5,1,59306,3,50_59,f,not.hisp.latino,white,61
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU0885426,5,1,59307,3,20_29,f,not.hisp.latino,asian,24
2018HU0739158,5,4,59301,3,0_9,m,not.hisp.latino,white,30
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018HU0847549,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0049252,5,1,59303,3,30_39,m,not.hisp.latino,white,55
2018HU0162047,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU0799650,5,1,59302,3,50_59,m,not.hisp.latino,white,93
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0787940,5,1,59305,3,60_69,f,not.hisp.latino,white,107
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU1119524,5,1,59307,3,60_69,m,not.hisp.latino,white,92
2018HU0094881,5,4,59304,3,0_9,m,not.hisp.latino,white,112
2018HU1342660,5,2,59308,3,10_19,m,not.hisp.latino,white,179
2018HU0419667,5,1,59301,3,40_49,f,not.hisp.latino,white,53
2018HU0817736,5,1,59308,3,80_89,f,not.hisp.latino,white,62
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU0226473,5,5,59302,3,10_19,f,not.hisp.latino,white,65
2018HU0125789,5,2,59305,3,50_59,m,not.hisp.latino,white,109
2018HU1134590,5,2,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0651005,5,3,59301,3,10_19,f,hisp.latino,white,195
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU0956594,5,3,59303,3,10_19,m,not.hisp.latino,white,93
2018GQ0124880,5,1,59303,3,10_19,m,not.hisp.latino,white,3
2018HU1320215,5,5,59301,3,40_49,m,not.hisp.latino,white,250
2018HU1140986,5,1,59305,3,30_39,f,not.hisp.latino,white,44
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU0580954,5,5,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018GQ0104362,5,1,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0648932,5,1,59302,3,60_69,f,not.hisp.latino,white,62
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0585201,5,3,59307,3,10_19,f,not.hisp.latino,white,323
2018HU0972508,5,2,59303,3,60_69,f,not.hisp.latino,white,156
2018HU0773361,5,3,59303,3,20_29,m,not.hisp.latino,white,169
2018HU0763645,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU1237020,5,3,59309,3,10_19,m,not.hisp.latino,white,43
2018HU0808212,5,1,59308,3,40_49,m,not.hisp.latino,white,51
2018HU0785239,5,4,59307,3,20_29,f,not.hisp.latino,white,72
2018HU0037990,5,2,59301,3,10_19,f,not.hisp.latino,white,130
2018HU0041248,5,4,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0983027,5,3,59302,3,10_19,f,not.hisp.latino,white,66
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU0597720,5,4,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0191103,5,4,59309,3,10_19,f,not.hisp.latino,white,115
2018HU1283782,5,1,59305,3,60_69,f,not.hisp.latino,white,41
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0233635,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0707325,5,3,59301,3,0_9,f,not.hisp.latino,white,17
2018HU0010020,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0423601,5,4,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU1243545,5,3,59307,3,0_9,m,not.hisp.latino,asian,72
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU1248995,5,3,59301,3,30_39,m,not.hisp.latino,white,298
2018HU0955946,5,1,59303,3,40_49,m,not.hisp.latino,white,115
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0498717,5,3,59307,3,0_9,m,not.hisp.latino,white,184
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0890425,5,2,59305,3,60_69,f,not.hisp.latino,white,24
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018HU0410927,5,1,59308,3,50_59,f,not.hisp.latino,white,67
2018HU0601997,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0312566,5,2,59304,3,60_69,m,not.hisp.latino,white,286
2018HU0715751,5,2,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0070334,5,4,59303,3,20_29,m,not.hisp.latino,white,135
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU0841535,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
2018HU0375093,5,4,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0213082,5,3,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0006986,5,1,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0792583,5,1,59309,3,50_59,f,not.hisp.latino,white,24
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU0373881,5,3,59305,3,20_29,m,not.hisp.latino,white,50
2018HU0226473,5,4,59302,3,10_19,m,not.hisp.latino,white,52
2018HU0695440,5,4,59301,3,10_19,m,not.hisp.latino,white,58
2018HU0570954,5,2,59304,3,50_59,f,not.hisp.latino,white,94
2018HU0020439,5,2,59301,3,30_39,f,not.hisp.latino,white,47
