SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0799650,5,1,59302,3,50_59,m,not.hisp.latino,white,93
2018HU0420614,5,2,59305,3,50_59,f,not.hisp.latino,asian,13
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU0849147,5,1,59303,3,70_79,m,not.hisp.latino,white,95
2018HU0672805,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU1203961,5,1,59307,3,20_29,f,not.hisp.latino,white,73
2018HU1004277,5,3,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0828048,5,2,59309,3,60_69,f,not.hisp.latino,white,37
2018HU0888660,5,2,59308,3,40_49,f,not.hisp.latino,white,81
2018HU1144496,5,4,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU1017918,5,2,59308,3,30_39,f,not.hisp.latino,white,340
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU0266718,5,2,59303,3,50_59,f,not.hisp.latino,white,36
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU1023268,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0814292,5,1,59305,3,70_79,f,not.hisp.latino,white,82
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0909626,5,1,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018HU0529281,5,2,59303,3,50_59,f,not.hisp.latino,asian,117
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU0082438,5,2,59304,3,40_49,f,not.hisp.latino,white,17
2018HU0083346,5,1,59303,3,40_49,f,not.hisp.latino,white,139
2018HU1077347,5,2,59307,3,50_59,m,not.hisp.latino,white,126
2018HU0019705,5,3,59307,3,0_9,f,not.hisp.latino,white,13
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0523863,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU0138713,5,3,59308,3,30_39,f,not.hisp.latino,asian,47
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU0493419,5,4,59304,3,0_9,f,not.hisp.latino,white,44
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU0796996,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0285738,5,1,59301,3,60_69,f,not.hisp.latino,white,32
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0042057,5,4,59304,3,0_9,m,not.hisp.latino,white,55
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU0639485,5,2,59306,3,50_59,f,not.hisp.latino,asian,73
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU0943839,5,1,59301,3,60_69,f,not.hisp.latino,white,51
2018HU1200601,5,1,59305,3,80_89,f,not.hisp.latino,white,32
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0386918,5,3,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0624004,5,2,59305,3,40_49,f,not.hisp.latino,white,33
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU1381109,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU0112706,5,3,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018HU0922329,5,3,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU1071019,5,5,59301,3,0_9,f,not.hisp.latino,white,16
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU0014167,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU1119524,5,1,59307,3,60_69,m,not.hisp.latino,white,92
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU0509206,5,1,59305,3,40_49,m,not.hisp.latino,white,92
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU0336685,5,3,59306,3,20_29,m,not.hisp.latino,two.,26
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU1255920,5,3,59301,3,0_9,f,not.hisp.latino,white,52
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018HU1065367,5,2,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0112829,5,1,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0215324,5,2,59305,3,30_39,m,not.hisp.latino,white,104
2018HU1317164,5,3,59302,3,0_9,m,not.hisp.latino,two.,20
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0488528,5,1,59308,3,50_59,f,not.hisp.latino,white,29
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU1037238,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU0415987,5,2,59304,3,70_79,f,not.hisp.latino,white,11
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1055745,5,1,59307,3,20_29,f,not.hisp.latino,white,27
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU0538788,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0542366,5,4,59305,3,0_9,f,not.hisp.latino,white,66
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU1197958,5,1,59307,3,80_89,m,not.hisp.latino,white,133
2018HU0471823,5,2,59304,3,60_69,f,not.hisp.latino,white,91
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU0171671,5,2,59301,3,50_59,m,not.hisp.latino,white,180
2018HU0425077,5,4,59307,3,0_9,f,not.hisp.latino,white,75
2018HU0873226,5,2,59302,3,70_79,f,not.hisp.latino,white,97
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU1320021,5,1,59305,3,40_49,m,not.hisp.latino,two.,60
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0407133,5,2,59304,3,30_39,m,not.hisp.latino,two.,92
2018HU0205399,5,3,59306,3,10_19,f,not.hisp.latino,white,111
2018HU0400155,5,3,59309,3,10_19,m,not.hisp.latino,asian,476
2018HU0015168,5,1,59301,3,30_39,m,not.hisp.latino,white,67
2018HU1237976,5,3,59304,3,10_19,m,not.hisp.latino,white,50
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0460548,5,4,59307,3,0_9,m,not.hisp.latino,white,94
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0890337,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0390227,5,1,59307,3,70_79,m,not.hisp.latino,white,99
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU1333111,5,1,59305,3,40_49,f,not.hisp.latino,white,85
2018HU0657722,5,2,59303,3,10_19,m,not.hisp.latino,white,20
2018HU0593705,5,2,59308,3,40_49,f,not.hisp.latino,white,31
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU0145730,5,2,59307,3,70_79,f,not.hisp.latino,white,19
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU0151087,5,1,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU1098550,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0695440,5,4,59301,3,10_19,m,not.hisp.latino,white,58
2018HU0597396,5,1,59307,3,30_39,m,not.hisp.latino,white,102
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018HU0426513,5,1,59303,3,40_49,m,not.hisp.latino,white,35
2018HU1302578,5,4,59307,3,10_19,f,not.hisp.latino,white,105
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU0605551,5,1,59305,3,40_49,m,not.hisp.latino,white,35
2018HU0575929,5,1,59304,3,30_39,f,not.hisp.latino,white,134
2018HU0586985,5,3,59309,3,30_39,m,not.hisp.latino,white,41
2018HU1351002,5,2,59307,3,60_69,m,not.hisp.latino,white,115
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU0579681,5,4,59301,3,10_19,m,not.hisp.latino,two.,68
2018HU0634345,5,2,59305,3,50_59,m,not.hisp.latino,asian,279
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU0859533,5,4,59306,3,0_9,m,not.hisp.latino,white,393
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU0087595,5,1,59309,3,60_69,f,not.hisp.latino,white,58
2018HU1187355,5,4,59304,3,10_19,m,not.hisp.latino,white,118
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU0641346,5,3,59309,3,20_29,m,not.hisp.latino,white,115
2018HU0601358,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0591011,5,1,59307,3,80_89,m,not.hisp.latino,white,101
2018HU0425010,5,3,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0855572,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0255019,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU0538788,5,3,59307,3,20_29,m,not.hisp.latino,white,31
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0413083,5,3,59305,3,10_19,f,not.hisp.latino,white,166
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU1133578,5,1,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU0158619,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0785318,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0042574,5,1,59301,3,50_59,f,not.hisp.latino,white,46
2018HU0399685,5,3,59304,3,10_19,m,not.hisp.latino,two.,28
2018HU1190294,5,2,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0425853,5,1,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0015168,5,1,59301,3,30_39,m,not.hisp.latino,white,67
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0975883,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0644086,5,4,59306,3,70_79,m,not.hisp.latino,white,68
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU1264416,5,4,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0179323,5,4,59302,3,0_9,m,not.hisp.latino,white,76
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018HU0917675,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0130766,5,4,59303,3,0_9,f,not.hisp.latino,white,102
2018HU0799875,5,3,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU0466407,5,1,59301,3,80_89,f,not.hisp.latino,asian,49
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU1106058,5,1,59307,3,60_69,m,not.hisp.latino,white,184
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU1275808,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU0049123,5,2,59303,3,50_59,f,not.hisp.latino,white,83
2018HU1097066,5,2,59301,3,30_39,f,hisp.latino,a.ind..nat.ak,91
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU0611888,5,1,59308,3,40_49,m,not.hisp.latino,asian,18
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU1204822,5,1,59302,3,60_69,m,not.hisp.latino,white,9
2018HU0463066,5,1,59307,3,30_39,m,not.hisp.latino,white,96
2018HU1033694,5,2,59305,3,60_69,f,not.hisp.latino,white,44
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU1338777,5,4,59308,3,0_9,f,not.hisp.latino,white,34
2018HU0921194,5,4,59301,3,0_9,f,not.hisp.latino,two.,70
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU1158574,5,3,59305,3,0_9,f,not.hisp.latino,white,128
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU0728567,5,2,59305,3,10_19,f,not.hisp.latino,asian,150
2018HU0304642,5,2,59307,3,50_59,m,not.hisp.latino,white,39
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0413083,5,2,59305,3,50_59,f,not.hisp.latino,white,120
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0929213,5,3,59303,3,20_29,m,not.hisp.latino,white,204
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU1366444,5,3,59306,3,0_9,f,not.hisp.latino,two.,16
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU0285152,5,1,59306,3,30_39,m,not.hisp.latino,asian,245
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0400985,5,2,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0638268,5,5,59306,3,0_9,m,not.hisp.latino,white,19
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU0275133,5,6,59308,3,0_9,m,not.hisp.latino,white,22
2018HU1236413,5,2,59301,3,30_39,m,not.hisp.latino,white,55
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0767356,5,2,59304,3,30_39,f,not.hisp.latino,white,14
2018HU0353194,5,1,59305,3,30_39,f,not.hisp.latino,two.,38
2018HU0931594,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU0911567,5,3,59307,3,10_19,f,not.hisp.latino,white,61
2018HU0550316,5,2,59306,3,50_59,f,not.hisp.latino,white,144
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0364920,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU0990934,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU0922436,5,4,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,205
2018HU0505627,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0921756,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU0033733,5,5,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU0740333,5,1,59303,3,50_59,f,not.hisp.latino,a.ind..nat.ak,130
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0884564,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU0929725,5,4,59303,3,10_19,f,not.hisp.latino,two.,33
2018HU0022902,5,1,59303,3,60_69,m,not.hisp.latino,white,92
2018HU0622724,5,4,59304,3,30_39,m,not.hisp.latino,white,87
2018HU0933296,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0991759,5,4,59305,3,0_9,m,not.hisp.latino,white,63
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU1329836,5,3,59307,3,10_19,m,not.hisp.latino,white,83
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0902417,5,2,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU0446340,5,1,59302,3,70_79,m,not.hisp.latino,white,85
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU0419939,5,2,59309,3,50_59,f,not.hisp.latino,white,30
2018HU0660003,5,1,59307,3,30_39,m,not.hisp.latino,white,58
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
