SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU0216387,5,3,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0825047,5,4,59303,3,0_9,f,not.hisp.latino,two.,28
2018HU0135374,5,1,59307,3,60_69,f,not.hisp.latino,white,59
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018HU1185411,5,1,59305,3,60_69,f,not.hisp.latino,white,125
2018HU0257288,5,1,59308,3,40_49,m,not.hisp.latino,white,184
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU0307865,5,1,59306,3,50_59,m,not.hisp.latino,white,95
2018HU0777502,5,1,59307,3,50_59,m,not.hisp.latino,white,92
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU1017918,5,1,59308,3,30_39,m,not.hisp.latino,white,322
2018HU1105079,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU1017083,5,4,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0153291,5,3,59303,3,0_9,m,not.hisp.latino,white,60
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU1290093,5,2,59301,3,30_39,m,not.hisp.latino,white,234
2018HU0694288,5,3,59308,3,10_19,m,not.hisp.latino,white,163
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU1150853,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0969854,5,4,59309,3,10_19,f,not.hisp.latino,white,51
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU1106058,5,2,59307,3,60_69,f,not.hisp.latino,white,164
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU0872131,5,3,59307,3,20_29,m,not.hisp.latino,white,32
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU1216597,5,1,59306,3,40_49,m,not.hisp.latino,white,61
2018GQ0068252,5,1,59302,3,30_39,m,not.hisp.latino,white,125
2018HU0071151,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0411438,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU1267929,5,1,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0036654,5,3,59307,3,0_9,m,not.hisp.latino,white,50
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU0044094,5,1,59308,3,60_69,m,not.hisp.latino,white,79
2018HU0215959,5,2,59304,3,60_69,f,not.hisp.latino,white,55
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU0923249,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0810051,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0357346,5,2,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0435548,5,1,59305,3,40_49,m,not.hisp.latino,white,106
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU0064033,5,1,59303,3,20_29,f,not.hisp.latino,white,149
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU1343650,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0964967,5,1,59307,3,70_79,m,not.hisp.latino,white,104
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU1321510,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0245535,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0359312,5,2,59307,3,30_39,f,not.hisp.latino,white,109
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0969913,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0635276,5,1,59307,3,30_39,m,not.hisp.latino,white,277
2018HU0189153,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU0866368,5,1,59301,3,60_69,f,not.hisp.latino,white,114
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018HU0384632,5,2,59305,3,70_79,f,not.hisp.latino,white,143
2018HU0976095,5,3,59303,3,10_19,m,not.hisp.latino,white,55
2018HU0334380,5,1,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0277736,5,1,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0455367,5,2,59301,3,80_89,f,not.hisp.latino,white,97
2018HU0858553,5,1,59308,3,60_69,f,not.hisp.latino,white,48
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0458275,5,1,59305,3,60_69,m,not.hisp.latino,white,43
2018HU0293011,5,1,59301,3,50_59,f,not.hisp.latino,white,16
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0200758,5,1,59303,3,60_69,f,not.hisp.latino,white,10
2018HU0375247,5,2,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU0044870,5,2,59305,3,80_89,f,not.hisp.latino,white,47
2018HU1186977,5,3,59304,3,10_19,m,not.hisp.latino,white,79
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU0036654,5,3,59307,3,0_9,m,not.hisp.latino,white,50
2018HU1205017,5,6,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0478856,5,2,59307,3,60_69,m,not.hisp.latino,white,114
2018HU0577978,5,1,59306,3,50_59,f,not.hisp.latino,white,90
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU0084398,5,1,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0868409,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0453393,5,2,59308,3,60_69,m,not.hisp.latino,white,97
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU1249011,5,1,59309,3,30_39,m,not.hisp.latino,white,61
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU0040773,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0015168,5,2,59301,3,30_39,f,not.hisp.latino,white,59
2018HU0335290,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU0211260,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0222621,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018HU1390724,5,2,59307,3,20_29,f,not.hisp.latino,white,120
2018HU1291361,5,1,59305,3,50_59,f,not.hisp.latino,white,139
2018HU1337972,5,2,59308,3,10_19,m,not.hisp.latino,white,63
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU0942663,5,1,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0265847,5,1,59305,3,30_39,m,not.hisp.latino,white,179
2018HU1202907,5,2,59302,3,40_49,m,not.hisp.latino,white,123
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU1379060,5,2,59308,3,70_79,f,not.hisp.latino,white,163
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0573792,5,5,59305,3,10_19,m,not.hisp.latino,white,59
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018GQ0122642,5,1,59303,3,20_29,f,not.hisp.latino,white,140
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018GQ0077718,5,1,59303,3,10_19,m,not.hisp.latino,white,159
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
2018HU0799875,5,1,59306,3,80_89,m,not.hisp.latino,white,72
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU1357838,5,3,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0768979,5,2,59304,3,20_29,m,not.hisp.latino,white,24
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU0755781,5,4,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU1200022,5,2,59304,3,30_39,f,not.hisp.latino,white,72
2018HU0112855,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0182639,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU0050017,5,1,59303,3,60_69,m,not.hisp.latino,white,135
2018HU0573847,5,2,59305,3,70_79,f,not.hisp.latino,white,139
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU0007646,5,2,59302,3,40_49,f,not.hisp.latino,two.,21
2018HU0974682,5,3,59303,3,0_9,f,not.hisp.latino,white,66
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018HU1162466,5,3,59305,3,0_9,f,not.hisp.latino,white,10
2018HU1379460,5,1,59303,3,60_69,f,not.hisp.latino,white,78
2018HU0331006,5,3,59305,3,10_19,m,not.hisp.latino,white,31
2018HU1334250,5,2,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU1114472,5,1,59309,3,30_39,m,not.hisp.latino,white,31
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0819499,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0194241,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU0863977,5,1,59301,3,50_59,m,not.hisp.latino,white,15
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU0673348,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0571068,5,1,59307,3,20_29,f,not.hisp.latino,white,29
2018HU0426513,5,1,59303,3,40_49,m,not.hisp.latino,white,35
2018HU1170132,5,4,59302,3,0_9,f,not.hisp.latino,white,37
2018HU0443564,5,2,59301,3,40_49,m,not.hisp.latino,white,33
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU0386918,5,3,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0307551,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1047801,5,1,59309,3,20_29,f,not.hisp.latino,white,78
2018HU0685027,5,1,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU0657722,5,2,59303,3,10_19,m,not.hisp.latino,white,20
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0230772,5,1,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU0071151,5,4,59308,3,0_9,f,not.hisp.latino,white,86
2018HU0546168,5,1,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0437540,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU1362191,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU1246398,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0388886,5,2,59304,3,50_59,f,not.hisp.latino,white,105
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU0941016,5,2,59308,3,10_19,f,not.hisp.latino,white,15
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU0169213,5,1,59307,3,40_49,f,not.hisp.latino,white,57
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0710553,5,2,59307,3,50_59,f,not.hisp.latino,white,102
2018HU1274850,5,1,59308,3,40_49,f,not.hisp.latino,white,71
2018HU0049252,5,2,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0133526,5,2,59308,3,30_39,m,not.hisp.latino,white,103
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU0538715,5,3,59304,3,0_9,f,not.hisp.latino,white,103
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU0659160,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0226063,5,1,59306,3,60_69,f,not.hisp.latino,white,151
2018HU0569830,5,1,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU1170132,5,2,59302,3,40_49,f,not.hisp.latino,white,32
2018HU0438231,5,2,59302,3,70_79,f,not.hisp.latino,white,75
2018HU0258260,5,3,59304,3,20_29,m,not.hisp.latino,white,107
2018GQ0116511,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0643917,5,1,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0070502,5,3,59302,3,0_9,f,not.hisp.latino,white,119
2018HU1147210,5,1,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0074338,5,2,59306,3,30_39,m,not.hisp.latino,white,80
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU1246398,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0288464,5,3,59307,3,40_49,m,not.hisp.latino,white,89
2018HU0578504,5,3,59305,3,30_39,m,not.hisp.latino,white,105
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU0230772,5,2,59304,3,20_29,f,not.hisp.latino,white,20
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0591935,5,1,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0554930,5,1,59308,3,70_79,m,not.hisp.latino,white,40
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018HU0733140,5,3,59301,3,0_9,m,not.hisp.latino,white,75
2018HU0176727,5,4,59302,3,0_9,f,not.hisp.latino,white,75
2018HU1030630,5,1,59309,3,60_69,m,not.hisp.latino,white,30
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU1328190,5,3,59307,3,20_29,f,not.hisp.latino,white,125
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU1005229,5,3,59304,3,10_19,m,not.hisp.latino,white,39
2018HU0835674,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0531764,5,2,59309,3,30_39,m,not.hisp.latino,white,62
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018HU0703800,5,3,59303,3,0_9,m,not.hisp.latino,white,41
2018HU0875531,5,1,59301,3,50_59,f,not.hisp.latino,white,199
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU0587354,5,7,59303,3,0_9,f,not.hisp.latino,white,47
2018HU1252353,5,2,59301,3,40_49,f,not.hisp.latino,asian,15
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0817842,5,2,59302,3,40_49,f,not.hisp.latino,white,67
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU0034914,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0941016,5,1,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0621425,5,2,59305,3,50_59,f,not.hisp.latino,white,29
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU0998273,5,1,59307,3,60_69,m,not.hisp.latino,white,19
2018HU0140702,5,3,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0886543,5,1,59306,3,40_49,m,not.hisp.latino,white,92
2018HU0241824,5,1,59302,3,50_59,m,not.hisp.latino,white,47
2018HU0472078,5,2,59309,3,20_29,m,not.hisp.latino,white,429
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0550676,5,4,59304,3,0_9,f,not.hisp.latino,white,169
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0140231,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU1145249,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0915269,5,4,59305,3,10_19,f,not.hisp.latino,white,61
2018HU0606395,5,2,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0662419,5,1,59307,3,30_39,f,not.hisp.latino,white,30
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU1314929,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU1145753,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0769313,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0715924,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0312449,5,5,59302,3,0_9,f,not.hisp.latino,white,90
2018HU0722084,5,3,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0989304,5,6,59308,3,0_9,m,not.hisp.latino,white,107
2018HU0226130,5,2,59303,3,40_49,m,not.hisp.latino,white,30
2018HU1127344,5,2,59301,3,40_49,m,not.hisp.latino,white,17
2018HU0610567,5,3,59303,3,10_19,m,not.hisp.latino,white,50
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0795139,5,2,59307,3,60_69,m,not.hisp.latino,white,110
2018HU1105060,5,4,59308,3,10_19,m,not.hisp.latino,white,188
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU0422978,5,4,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU1016842,5,3,59302,3,20_29,m,not.hisp.latino,white,89
2018HU0819499,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0163814,5,4,59308,3,0_9,m,not.hisp.latino,white,28
2018HU0415987,5,2,59304,3,70_79,f,not.hisp.latino,white,11
2018HU0442868,5,4,59303,3,40_49,f,not.hisp.latino,two.,455
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0066437,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU1364055,5,2,59308,3,20_29,m,not.hisp.latino,white,38
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU1140131,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU1066704,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018GQ0013911,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU1286265,5,4,59307,3,20_29,m,not.hisp.latino,white,78
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU0743537,5,1,59307,3,40_49,f,not.hisp.latino,white,205
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU1097352,5,1,59302,3,50_59,m,not.hisp.latino,white,68
2018HU0604267,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU0255019,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU0932741,5,1,59302,3,30_39,f,not.hisp.latino,white,83
2018HU0359312,5,5,59307,3,10_19,m,not.hisp.latino,white,105
2018HU1136772,5,3,59302,3,20_29,m,not.hisp.latino,white,20
2018HU0310240,5,4,59307,3,0_9,f,not.hisp.latino,white,93
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU0250496,5,1,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0010020,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0786715,5,1,59301,3,30_39,m,not.hisp.latino,white,118
2018HU0129498,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU1094718,5,1,59307,3,40_49,m,not.hisp.latino,white,55
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0826533,5,3,59308,3,10_19,m,not.hisp.latino,white,153
2018HU0863136,5,3,59302,3,10_19,m,not.hisp.latino,white,47
2018HU0142823,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0075329,5,4,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0803386,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0787176,5,1,59304,3,50_59,f,not.hisp.latino,white,135
2018HU0367268,5,2,59301,3,70_79,m,not.hisp.latino,white,50
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU1076217,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU1184522,5,2,59305,3,50_59,m,not.hisp.latino,white,117
2018HU0975883,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0559645,5,3,59308,3,10_19,f,not.hisp.latino,two.,216
2018HU0587354,5,1,59303,3,40_49,f,not.hisp.latino,white,48
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU1326893,5,1,59306,3,30_39,f,not.hisp.latino,white,9
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0608263,5,2,59305,3,20_29,f,not.hisp.latino,white,220
2018HU0201352,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0301035,5,3,59305,3,10_19,m,not.hisp.latino,white,70
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU0192419,5,1,59305,3,50_59,m,not.hisp.latino,white,49
