SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU0297276,5,2,59306,3,30_39,f,not.hisp.latino,asian,30
2018HU0065762,5,3,59303,3,10_19,m,not.hisp.latino,white,207
2018HU0550676,5,2,59304,3,30_39,f,not.hisp.latino,white,192
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU1146179,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU1065644,5,2,59309,3,60_69,f,not.hisp.latino,white,97
2018HU0152867,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0813085,5,1,59308,3,20_29,m,not.hisp.latino,white,121
2018HU1120632,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0739185,5,2,59307,3,60_69,m,not.hisp.latino,white,164
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0572187,5,1,59303,3,80_89,f,not.hisp.latino,asian,39
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU1062648,5,3,59302,3,40_49,m,not.hisp.latino,white,27
2018HU0760785,5,1,59301,3,60_69,m,not.hisp.latino,white,57
2018HU0208291,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU1023268,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU1272111,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0559645,5,2,59308,3,40_49,f,not.hisp.latino,two.,238
2018HU0602975,5,1,59308,3,40_49,m,not.hisp.latino,white,44
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU0205399,5,3,59306,3,10_19,f,not.hisp.latino,white,111
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU0502704,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018GQ0042934,5,1,59303,3,20_29,m,not.hisp.latino,white,28
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU1226695,5,1,59303,3,30_39,m,not.hisp.latino,asian,59
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0268667,5,2,59303,3,60_69,m,not.hisp.latino,white,102
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU0618517,5,1,59304,3,60_69,f,not.hisp.latino,two.,151
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018GQ0003338,5,1,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0837165,5,3,59301,3,0_9,f,not.hisp.latino,asian,63
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU1356056,5,1,59301,3,60_69,m,not.hisp.latino,white,94
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0320656,5,2,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU1106292,5,1,59308,3,50_59,f,not.hisp.latino,white,54
2018GQ0056478,5,1,59302,3,80_89,f,not.hisp.latino,white,163
2018HU0748782,5,3,59305,3,10_19,f,not.hisp.latino,asian,92
2018HU1029700,5,1,59301,3,60_69,f,not.hisp.latino,white,94
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU0394118,5,3,59308,3,30_39,m,not.hisp.latino,white,37
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018GQ0148526,5,1,59301,3,70_79,f,not.hisp.latino,white,79
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU1019268,5,2,59307,3,80_89,f,not.hisp.latino,white,316
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU0797732,5,2,59305,3,60_69,m,not.hisp.latino,white,56
2018HU1351002,5,2,59307,3,60_69,m,not.hisp.latino,white,115
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU1077554,5,1,59308,3,80_89,f,not.hisp.latino,white,162
2018HU0961192,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0306324,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0214914,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0180794,5,2,59301,3,40_49,m,not.hisp.latino,white,65
2018HU0127224,5,2,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0104438,5,3,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU0862325,5,2,59307,3,20_29,m,not.hisp.latino,two.,26
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU0139547,5,2,59304,3,70_79,f,not.hisp.latino,white,90
2018HU1190294,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU0268020,5,4,59308,3,10_19,m,not.hisp.latino,white,130
2018HU0347656,5,6,59301,3,0_9,f,not.hisp.latino,white,106
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU1329294,5,1,59307,3,30_39,m,not.hisp.latino,white,54
2018HU1326526,5,2,59309,3,40_49,f,not.hisp.latino,white,88
2018HU1307285,5,2,59303,3,70_79,f,not.hisp.latino,white,19
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU0222621,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU1010533,5,4,59308,3,60_69,m,not.hisp.latino,asian,158
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU1014747,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU0561476,5,2,59307,3,20_29,m,not.hisp.latino,white,63
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU0932655,5,3,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0365558,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU1377422,5,2,59308,3,60_69,f,not.hisp.latino,white,87
2018HU1128007,5,2,59301,3,30_39,f,not.hisp.latino,white,133
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU0302127,5,2,59304,3,70_79,f,not.hisp.latino,white,105
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU0016682,5,4,59301,3,0_9,m,not.hisp.latino,white,28
2018HU0860773,5,5,59308,3,70_79,f,not.hisp.latino,white,162
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1258998,5,1,59309,3,80_89,f,not.hisp.latino,white,136
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU0597396,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU0364342,5,1,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0472849,5,2,59308,3,70_79,f,not.hisp.latino,white,21
2018HU0759262,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU0960198,5,1,59309,3,60_69,m,not.hisp.latino,white,175
2018HU0516934,5,2,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU0478456,5,1,59306,3,50_59,m,not.hisp.latino,white,40
2018HU0972508,5,2,59303,3,60_69,f,not.hisp.latino,white,156
2018HU0688443,5,1,59309,3,30_39,f,not.hisp.latino,two.,176
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU0623795,5,2,59309,3,20_29,m,not.hisp.latino,asian,535
2018HU1131865,5,3,59302,3,0_9,m,not.hisp.latino,white,10
2018HU1275053,5,1,59306,3,80_89,f,not.hisp.latino,white,96
2018HU0810051,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0961923,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0954990,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU1376970,5,1,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU0334476,5,2,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU0695440,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU0431153,5,1,59305,3,70_79,f,not.hisp.latino,white,105
2018HU1293476,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0722807,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU0064033,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU0485327,5,3,59304,3,0_9,f,not.hisp.latino,asian,136
2018HU0145211,5,1,59308,3,40_49,f,not.hisp.latino,white,70
2018HU0725062,5,2,59309,3,50_59,f,not.hisp.latino,asian,366
2018HU0055252,5,2,59305,3,40_49,f,not.hisp.latino,white,63
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU0022902,5,2,59303,3,60_69,f,not.hisp.latino,white,89
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU0672015,5,1,59305,3,20_29,f,not.hisp.latino,white,225
2018HU1065644,5,3,59309,3,20_29,m,not.hisp.latino,white,124
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU0187778,5,3,59302,3,30_39,m,not.hisp.latino,white,112
2018HU1034084,5,2,59304,3,50_59,f,not.hisp.latino,white,102
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU0840518,5,2,59303,3,80_89,f,not.hisp.latino,white,55
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0866740,5,3,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU0210145,5,2,59303,3,40_49,f,not.hisp.latino,white,20
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018HU0457721,5,3,59306,3,0_9,f,not.hisp.latino,two.,154
2018HU1219037,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0554755,5,3,59302,3,40_49,m,not.hisp.latino,white,21
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU1067973,5,1,59308,3,80_89,m,not.hisp.latino,white,77
2018HU0840660,5,2,59305,3,50_59,m,not.hisp.latino,white,61
2018HU0018063,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0394118,5,1,59308,3,60_69,m,not.hisp.latino,white,28
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU1237976,5,2,59304,3,30_39,f,not.hisp.latino,white,48
2018HU0039458,5,1,59302,3,70_79,m,not.hisp.latino,two.,156
2018HU0997738,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0467814,5,1,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0596917,5,1,59301,3,30_39,f,not.hisp.latino,white,246
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU1042418,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU0743537,5,5,59307,3,10_19,m,not.hisp.latino,white,201
2018HU0968236,5,2,59307,3,40_49,m,not.hisp.latino,white,16
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU0026581,5,1,59307,3,60_69,m,not.hisp.latino,white,71
2018HU0867499,5,4,59306,3,0_9,m,not.hisp.latino,white,76
2018HU1364747,5,2,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU1034224,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0650297,5,2,59304,3,30_39,f,not.hisp.latino,white,126
2018HU1320215,5,2,59301,3,80_89,m,not.hisp.latino,white,213
2018HU1019629,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU1003385,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU1050648,5,1,59304,3,50_59,f,not.hisp.latino,white,23
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0478456,5,2,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0985495,5,2,59303,3,40_49,f,not.hisp.latino,white,11
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU0899509,5,2,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0014167,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU0573847,5,2,59305,3,70_79,f,not.hisp.latino,white,139
2018HU0348807,5,2,59303,3,30_39,m,not.hisp.latino,two.,168
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0564959,5,1,59301,3,60_69,m,not.hisp.latino,white,58
2018HU0373940,5,3,59309,3,10_19,m,not.hisp.latino,asian,18
2018HU0797732,5,1,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0429708,5,1,59306,3,60_69,f,not.hisp.latino,white,63
2018HU1362575,5,2,59306,3,50_59,f,not.hisp.latino,white,17
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU1043449,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU1098701,5,4,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU0115047,5,3,59308,3,10_19,m,not.hisp.latino,white,121
2018HU1290093,5,1,59301,3,30_39,f,not.hisp.latino,white,242
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU1125256,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU0360052,5,1,59303,3,50_59,m,not.hisp.latino,white,100
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU1018809,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0715924,5,3,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU0268893,5,1,59301,3,60_69,m,not.hisp.latino,white,68
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU0463066,5,3,59307,3,0_9,f,not.hisp.latino,white,94
2018HU1165005,5,3,59303,3,20_29,m,not.hisp.latino,white,113
2018HU0505627,5,3,59309,3,20_29,f,not.hisp.latino,white,56
2018HU0134206,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU0213491,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU1267929,5,2,59303,3,60_69,m,not.hisp.latino,white,121
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU1072460,5,2,59308,3,40_49,f,not.hisp.latino,white,63
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU0618517,5,2,59304,3,60_69,m,not.hisp.latino,white,114
2018HU0795702,5,1,59307,3,50_59,f,not.hisp.latino,white,51
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU1017083,5,1,59305,3,30_39,f,not.hisp.latino,white,52
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU0648418,5,3,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0723527,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU0724300,5,3,59304,3,0_9,m,not.hisp.latino,white,40
2018HU0151087,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0112706,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0226130,5,4,59303,3,0_9,f,not.hisp.latino,white,29
2018HU0760391,5,3,59307,3,10_19,m,not.hisp.latino,white,28
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0489358,5,1,59301,3,50_59,m,not.hisp.latino,asian,218
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU0967072,5,2,59307,3,50_59,m,not.hisp.latino,white,36
2018HU0264861,5,1,59304,3,80_89,m,not.hisp.latino,white,150
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018GQ0026245,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0428902,5,2,59308,3,40_49,f,not.hisp.latino,asian,61
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0407647,5,1,59305,3,20_29,m,not.hisp.latino,white,34
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU0312449,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU1359901,5,1,59309,3,30_39,m,not.hisp.latino,white,498
2018HU0600104,5,1,59305,3,30_39,m,not.hisp.latino,white,110
2018HU0236941,5,2,59301,3,40_49,f,not.hisp.latino,asian,117
2018HU0349536,5,2,59303,3,50_59,m,not.hisp.latino,white,133
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018HU1275808,5,2,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0120839,5,1,59301,3,30_39,m,not.hisp.latino,white,102
2018HU0754577,5,3,59302,3,10_19,m,not.hisp.latino,white,33
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU0359312,5,6,59307,3,0_9,f,not.hisp.latino,white,109
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU0239453,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0151087,5,1,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU0975178,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU0210165,5,1,59305,3,40_49,m,not.hisp.latino,white,151
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU0324663,5,3,59301,3,0_9,f,not.hisp.latino,two.,144
2018HU1326526,5,2,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU0580954,5,5,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0907468,5,2,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0932741,5,1,59302,3,30_39,f,not.hisp.latino,white,83
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU0084092,5,1,59306,3,20_29,m,not.hisp.latino,asian,21
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU0962689,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU0358843,5,1,59302,3,50_59,f,not.hisp.latino,white,126
2018HU0914193,5,1,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU1098701,5,3,59307,3,20_29,f,not.hisp.latino,white,61
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0888175,5,4,59301,3,0_9,m,not.hisp.latino,white,60
2018GQ0008802,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0973078,5,1,59304,3,40_49,f,not.hisp.latino,white,78
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU0644086,5,4,59306,3,70_79,m,not.hisp.latino,white,68
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU1100987,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
2018HU1034224,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU0160891,5,1,59309,3,40_49,f,not.hisp.latino,white,34
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU0647638,5,3,59302,3,10_19,f,not.hisp.latino,two.,176
