SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0774430,5,2,59303,3,40_49,f,not.hisp.latino,white,61
2018HU1051187,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0716138,5,3,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0587354,5,7,59303,3,0_9,f,not.hisp.latino,white,47
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU0622724,5,5,59304,3,0_9,m,not.hisp.latino,white,76
2018HU0119742,5,1,59308,3,70_79,f,not.hisp.latino,white,117
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018HU1366444,5,6,59306,3,20_29,f,not.hisp.latino,white,13
2018HU1072460,5,1,59308,3,40_49,m,not.hisp.latino,white,60
2018HU0253233,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU0144881,5,2,59308,3,60_69,m,not.hisp.latino,white,106
2018HU0546672,5,3,59304,3,50_59,f,not.hisp.latino,white,96
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU0728186,5,1,59304,3,70_79,m,not.hisp.latino,white,29
2018HU0014558,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU1073770,5,1,59305,3,30_39,m,not.hisp.latino,white,39
2018HU0754484,5,1,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0269591,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0722807,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0410927,5,1,59308,3,50_59,f,not.hisp.latino,white,67
2018HU1005021,5,2,59303,3,70_79,f,not.hisp.latino,white,59
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU0875531,5,4,59301,3,10_19,f,not.hisp.latino,white,301
2018HU0037350,5,3,59307,3,0_9,f,not.hisp.latino,white,118
2018HU0376410,5,1,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0893215,5,4,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0502704,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0920705,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0840441,5,1,59305,3,60_69,m,not.hisp.latino,asian,79
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU0121868,5,1,59301,3,60_69,f,not.hisp.latino,white,82
2018HU0385432,5,1,59305,3,80_89,f,not.hisp.latino,white,65
2018HU0304044,5,2,59308,3,40_49,f,not.hisp.latino,white,46
2018HU1162466,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU0429835,5,2,59305,3,50_59,m,not.hisp.latino,white,77
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU0220253,5,1,59302,3,50_59,f,not.hisp.latino,white,41
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0981976,5,1,59303,3,70_79,f,not.hisp.latino,white,287
2018HU1002169,5,4,59308,3,10_19,m,not.hisp.latino,asian,74
2018HU0552508,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU1045597,5,2,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU1236062,5,4,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0281819,5,2,59308,3,20_29,f,not.hisp.latino,white,60
2018HU0478601,5,2,59301,3,30_39,m,not.hisp.latino,white,46
2018HU0455367,5,3,59301,3,50_59,m,not.hisp.latino,white,148
2018HU1158574,5,3,59305,3,0_9,f,not.hisp.latino,white,128
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU0040732,5,3,59302,3,10_19,f,not.hisp.latino,white,118
2018HU0690637,5,4,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0744859,5,1,59307,3,30_39,m,not.hisp.latino,white,11
2018HU0913917,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018GQ0004675,5,1,59306,3,80_89,m,not.hisp.latino,white,2
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU0046015,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0054587,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0255019,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0142464,5,2,59306,3,0_9,m,not.hisp.latino,white,53
2018HU1167526,5,5,59301,3,0_9,f,hisp.latino,a.ind..nat.ak,399
2018HU1056583,5,2,59304,3,60_69,f,not.hisp.latino,white,94
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU1166217,5,3,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0730102,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1149770,5,1,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0580954,5,3,59305,3,20_29,f,not.hisp.latino,white,79
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU0592086,5,3,59308,3,20_29,m,not.hisp.latino,two.,23
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU0824486,5,1,59303,3,40_49,m,not.hisp.latino,asian,75
2018HU0205399,5,1,59306,3,50_59,m,not.hisp.latino,white,98
2018HU1135677,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0061254,5,2,59304,3,70_79,f,not.hisp.latino,white,19
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU0830834,5,1,59302,3,50_59,f,not.hisp.latino,white,137
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018GQ0030033,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU0188940,5,1,59307,3,50_59,m,not.hisp.latino,white,121
2018HU1057392,5,1,59302,3,50_59,m,not.hisp.latino,white,91
2018HU0652775,5,2,59301,3,40_49,m,not.hisp.latino,white,12
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU0206373,5,2,59309,3,30_39,f,not.hisp.latino,asian,50
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU1291361,5,3,59305,3,10_19,f,not.hisp.latino,white,185
2018HU0229261,5,3,59303,3,10_19,m,not.hisp.latino,white,90
2018HU0970971,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018HU0307463,5,3,59305,3,10_19,m,not.hisp.latino,white,158
2018HU1127735,5,2,59305,3,60_69,f,not.hisp.latino,asian,12
2018HU0972949,5,1,59308,3,20_29,m,not.hisp.latino,white,158
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU0777502,5,1,59307,3,50_59,m,not.hisp.latino,white,92
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU0401299,5,1,59303,3,30_39,m,not.hisp.latino,white,146
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU0728567,5,3,59305,3,10_19,m,not.hisp.latino,two.,81
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU0064033,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU1271683,5,2,59303,3,20_29,m,not.hisp.latino,white,50
2018HU1275053,5,1,59306,3,80_89,f,not.hisp.latino,white,96
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018HU1399658,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU0453137,5,2,59306,3,40_49,f,not.hisp.latino,white,72
2018HU0018844,5,3,59307,3,20_29,m,not.hisp.latino,white,117
2018HU0401595,5,2,59306,3,20_29,f,not.hisp.latino,white,36
2018HU0685518,5,1,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018HU0862391,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU1389555,5,2,59303,3,30_39,f,not.hisp.latino,white,180
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0436315,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0368682,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0042844,5,2,59308,3,70_79,f,not.hisp.latino,white,38
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU0970824,5,2,59302,3,40_49,f,not.hisp.latino,white,13
2018HU0330457,5,3,59308,3,0_9,m,not.hisp.latino,white,128
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU0144597,5,2,59304,3,10_19,m,not.hisp.latino,two.,100
2018HU1200601,5,1,59305,3,80_89,f,not.hisp.latino,white,32
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU0275133,5,4,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0715373,5,1,59307,3,30_39,f,not.hisp.latino,white,100
2018HU0839723,5,1,59309,3,30_39,m,not.hisp.latino,white,104
2018HU1392733,5,3,59307,3,0_9,m,not.hisp.latino,white,93
2018HU0695411,5,8,59302,3,60_69,f,not.hisp.latino,white,129
2018HU0728688,5,4,59309,3,10_19,f,not.hisp.latino,white,31
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU1332676,5,2,59307,3,60_69,f,not.hisp.latino,white,57
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU1027772,5,1,59305,3,60_69,m,not.hisp.latino,white,46
2018HU1038583,5,1,59309,3,50_59,m,not.hisp.latino,white,27
2018HU0694244,5,2,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU1346650,5,3,59307,3,10_19,f,not.hisp.latino,white,71
2018HU0174930,5,1,59306,3,80_89,f,not.hisp.latino,white,155
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU0213082,5,3,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU0403185,5,4,59303,3,20_29,m,not.hisp.latino,white,240
2018HU0481872,5,3,59308,3,10_19,m,not.hisp.latino,white,46
2018HU1234805,5,3,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0207057,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0610567,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU0840358,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU0184916,5,1,59306,3,80_89,f,not.hisp.latino,white,53
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0608263,5,2,59305,3,20_29,f,not.hisp.latino,white,220
2018HU1264409,5,2,59307,3,50_59,f,not.hisp.latino,white,187
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU0373881,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0526982,5,1,59307,3,30_39,m,not.hisp.latino,two.,180
2018HU1145570,5,5,59306,3,0_9,f,not.hisp.latino,white,44
2018HU0190082,5,1,59307,3,50_59,f,not.hisp.latino,white,95
2018HU1021586,5,2,59305,3,30_39,f,not.hisp.latino,white,40
2018HU0650679,5,1,59301,3,70_79,f,not.hisp.latino,white,46
2018HU1396554,5,3,59305,3,0_9,m,not.hisp.latino,white,57
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU0586985,5,3,59309,3,30_39,m,not.hisp.latino,white,41
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU1216597,5,1,59306,3,40_49,m,not.hisp.latino,white,61
2018HU0317519,5,2,59304,3,20_29,m,not.hisp.latino,asian,113
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0969854,5,4,59309,3,10_19,f,not.hisp.latino,white,51
2018HU1243099,5,3,59308,3,0_9,f,not.hisp.latino,white,62
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0075447,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0989941,5,1,59307,3,20_29,m,not.hisp.latino,white,21
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018HU0604867,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0240368,5,6,59305,3,0_9,f,not.hisp.latino,white,112
2018HU0429835,5,1,59305,3,50_59,f,not.hisp.latino,white,51
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU1059892,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0822080,5,2,59303,3,30_39,m,not.hisp.latino,asian,109
2018HU0340143,5,1,59301,3,50_59,m,not.hisp.latino,asian,69
2018HU1173955,5,1,59307,3,60_69,m,not.hisp.latino,asian,200
2018HU1391537,5,1,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0157616,5,2,59301,3,30_39,m,not.hisp.latino,white,18
2018HU1249011,5,1,59309,3,30_39,m,not.hisp.latino,white,61
2018HU1187188,5,1,59303,3,70_79,f,not.hisp.latino,white,10
2018HU1320219,5,2,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0415312,5,4,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0769558,5,4,59302,3,10_19,f,not.hisp.latino,white,54
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU0820617,5,3,59302,3,10_19,m,not.hisp.latino,white,57
2018HU0621425,5,1,59305,3,50_59,m,not.hisp.latino,white,41
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU1293744,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU0044094,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0415166,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018HU0574116,5,2,59301,3,50_59,m,not.hisp.latino,white,91
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU1049776,5,5,59303,3,0_9,f,not.hisp.latino,white,74
2018HU0169924,5,1,59308,3,40_49,f,not.hisp.latino,white,134
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU1264799,5,1,59301,3,40_49,f,not.hisp.latino,white,78
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU0685027,5,2,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0759262,5,1,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0820345,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU0868409,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU1178518,5,2,59307,3,30_39,f,not.hisp.latino,white,72
2018HU0686163,5,2,59303,3,60_69,f,not.hisp.latino,asian,79
2018HU0863561,5,1,59303,3,80_89,m,not.hisp.latino,white,48
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU0022937,5,1,59306,3,70_79,m,not.hisp.latino,white,21
2018HU0310674,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0478601,5,1,59301,3,20_29,f,not.hisp.latino,white,32
2018HU0534890,5,1,59301,3,30_39,f,not.hisp.latino,white,160
2018HU1325520,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0690637,5,1,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0324026,5,1,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU0218052,5,6,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0200758,5,2,59303,3,60_69,m,not.hisp.latino,white,12
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU0336145,5,1,59301,3,20_29,m,not.hisp.latino,white,51
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU0100758,5,2,59308,3,60_69,f,not.hisp.latino,white,100
2018HU0226473,5,3,59302,3,10_19,f,not.hisp.latino,white,60
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0506016,5,1,59306,3,40_49,m,not.hisp.latino,white,70
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU0163056,5,3,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0041248,5,3,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0363305,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0760001,5,5,59309,3,0_9,f,not.hisp.latino,white,101
2018HU1195215,5,2,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU0722575,5,4,59306,3,10_19,m,not.hisp.latino,asian,196
2018HU0445685,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU1029488,5,2,59305,3,30_39,f,not.hisp.latino,asian,159
2018HU0540436,5,1,59306,3,70_79,m,not.hisp.latino,asian,19
2018HU0902417,5,2,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU0349761,5,5,59301,3,60_69,m,not.hisp.latino,two.,76
