SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU0963044,5,7,59309,3,20_29,m,not.hisp.latino,white,94
2018HU0538169,5,2,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0535118,5,2,59304,3,50_59,m,not.hisp.latino,white,87
2018HU0795702,5,5,59307,3,10_19,m,not.hisp.latino,white,51
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU1293476,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0911233,5,1,59304,3,50_59,f,not.hisp.latino,white,52
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU1209660,5,2,59304,3,60_69,f,not.hisp.latino,two.,152
2018HU0817634,5,3,59303,3,10_19,f,not.hisp.latino,white,86
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU0985495,5,4,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0530968,5,2,59305,3,40_49,f,not.hisp.latino,white,54
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU1110272,5,2,59301,3,30_39,m,not.hisp.latino,white,107
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU1372524,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU0674612,5,2,59301,3,30_39,f,not.hisp.latino,white,87
2018HU0324396,5,1,59303,3,70_79,f,not.hisp.latino,white,119
2018HU0744859,5,3,59307,3,0_9,m,not.hisp.latino,white,12
2018HU1200561,5,3,59302,3,10_19,f,not.hisp.latino,white,122
2018HU0033633,5,2,59305,3,10_19,f,not.hisp.latino,white,60
2018HU1071345,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU0606603,5,4,59308,3,10_19,f,not.hisp.latino,white,119
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU0850866,5,2,59305,3,30_39,f,not.hisp.latino,asian,168
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU0770042,5,1,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0635201,5,1,59308,3,50_59,f,not.hisp.latino,white,19
2018HU0180794,5,4,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU1106058,5,1,59307,3,60_69,m,not.hisp.latino,white,184
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU0449823,5,4,59307,3,10_19,f,not.hisp.latino,white,66
2018HU0044094,5,1,59308,3,60_69,m,not.hisp.latino,white,79
2018HU1088405,5,1,59308,3,30_39,m,not.hisp.latino,white,174
2018HU0177922,5,1,59307,3,60_69,m,not.hisp.latino,white,53
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU1208604,5,6,59305,3,10_19,f,not.hisp.latino,white,100
2018HU0316865,5,1,59301,3,30_39,f,not.hisp.latino,white,32
2018HU1384345,5,4,59308,3,10_19,m,not.hisp.latino,white,24
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018HU1241718,5,4,59304,3,0_9,m,not.hisp.latino,white,50
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU0256282,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU1343440,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0233243,5,1,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU0265584,5,1,59302,3,40_49,m,not.hisp.latino,white,99
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU1370838,5,1,59303,3,70_79,f,not.hisp.latino,white,89
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU0716138,5,1,59304,3,60_69,m,not.hisp.latino,white,149
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0963836,5,1,59304,3,40_49,m,not.hisp.latino,white,45
2018HU0140702,5,1,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0347248,5,1,59308,3,20_29,f,not.hisp.latino,white,98
2018HU1168940,5,1,59304,3,60_69,f,not.hisp.latino,white,88
2018HU1105193,5,2,59307,3,50_59,f,not.hisp.latino,white,10
2018HU0751522,5,1,59302,3,40_49,f,not.hisp.latino,white,50
2018HU1098701,5,3,59307,3,20_29,f,not.hisp.latino,white,61
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU1190647,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0301157,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU0747212,5,1,59301,3,70_79,f,not.hisp.latino,white,38
2018HU0976435,5,2,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU0384766,5,1,59306,3,40_49,f,not.hisp.latino,white,143
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU0233561,5,1,59304,3,40_49,m,not.hisp.latino,white,107
2018HU0715065,5,3,59306,3,30_39,m,not.hisp.latino,white,27
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU0665359,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU1240814,5,1,59309,3,30_39,m,not.hisp.latino,two.,17
2018HU0163740,5,1,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018HU1393699,5,2,59302,3,50_59,f,hisp.latino,white,97
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU0399548,5,2,59307,3,30_39,f,not.hisp.latino,white,116
2018HU0140702,5,3,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0097428,5,4,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0455618,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU0538152,5,1,59302,3,80_89,m,not.hisp.latino,white,45
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU0906428,5,3,59303,3,50_59,m,not.hisp.latino,white,30
2018HU0700777,5,2,59304,3,50_59,f,not.hisp.latino,white,35
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU1213800,5,3,59306,3,10_19,f,not.hisp.latino,white,28
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0480605,5,1,59301,3,50_59,m,not.hisp.latino,white,168
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU0702449,5,1,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0864770,5,2,59307,3,50_59,f,not.hisp.latino,asian,111
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU1072295,5,1,59302,3,80_89,m,not.hisp.latino,white,43
2018HU0006894,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU0406160,5,6,59304,3,10_19,m,not.hisp.latino,white,42
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU0558044,5,1,59308,3,70_79,f,not.hisp.latino,white,59
2018HU1163744,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU0336758,5,3,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0058885,5,1,59308,3,40_49,m,not.hisp.latino,white,111
2018HU1240378,5,2,59303,3,40_49,m,not.hisp.latino,white,105
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU0546511,5,4,59306,3,10_19,f,not.hisp.latino,white,58
2018HU1246398,5,4,59306,3,10_19,f,not.hisp.latino,white,70
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU0484729,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0635915,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0245535,5,5,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0787116,5,1,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU1172153,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU1389600,5,2,59308,3,60_69,f,not.hisp.latino,white,112
2018HU1295911,5,2,59309,3,30_39,m,not.hisp.latino,white,165
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU0453393,5,2,59308,3,60_69,m,not.hisp.latino,white,97
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU0679480,5,3,59302,3,0_9,m,not.hisp.latino,white,30
2018HU0764291,5,3,59303,3,10_19,f,not.hisp.latino,white,12
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU1302384,5,1,59304,3,80_89,m,not.hisp.latino,white,58
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU0344476,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU1266240,5,2,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0057650,5,1,59302,3,50_59,f,not.hisp.latino,white,11
2018HU0604867,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0897004,5,1,59309,3,40_49,f,not.hisp.latino,asian,67
2018HU0638465,5,3,59308,3,50_59,m,not.hisp.latino,asian,64
2018HU1062649,5,1,59301,3,60_69,f,not.hisp.latino,white,111
2018HU0233243,5,1,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018HU0044620,5,4,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU0733874,5,2,59308,3,20_29,m,not.hisp.latino,two.,64
2018HU1028739,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU0181424,5,2,59308,3,30_39,f,not.hisp.latino,asian,143
2018HU0660836,5,1,59302,3,50_59,m,not.hisp.latino,white,117
2018HU0320656,5,2,59303,3,60_69,m,not.hisp.latino,white,138
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018GQ0004675,5,1,59306,3,80_89,m,not.hisp.latino,white,2
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU1262214,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0203759,5,1,59306,3,60_69,m,not.hisp.latino,white,165
2018HU1287090,5,3,59301,3,0_9,f,not.hisp.latino,white,33
2018HU0347656,5,2,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU1112853,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU1058092,5,1,59307,3,50_59,f,not.hisp.latino,white,22
2018HU0049074,5,1,59303,3,50_59,m,not.hisp.latino,asian,16
2018HU1136772,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU0144366,5,1,59309,3,70_79,m,not.hisp.latino,white,10
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU1093293,5,3,59306,3,0_9,m,not.hisp.latino,white,98
2018HU0091289,5,3,59301,3,0_9,f,not.hisp.latino,white,78
2018HU0489521,5,2,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018HU0882865,5,8,59306,3,60_69,f,not.hisp.latino,asian,110
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0506113,5,2,59307,3,10_19,f,not.hisp.latino,asian,497
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU0050017,5,2,59303,3,60_69,f,not.hisp.latino,white,110
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU0870964,5,2,59305,3,60_69,f,not.hisp.latino,white,18
2018HU0417686,5,1,59307,3,50_59,m,not.hisp.latino,white,51
2018HU1375922,5,1,59302,3,30_39,m,not.hisp.latino,white,20
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU1200788,5,1,59308,3,70_79,f,not.hisp.latino,white,28
2018HU0715924,5,2,59303,3,50_59,m,not.hisp.latino,white,16
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU0605757,5,1,59304,3,40_49,m,not.hisp.latino,white,129
2018HU1288614,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0184885,5,4,59309,3,30_39,m,not.hisp.latino,white,90
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU1038474,5,1,59304,3,80_89,m,not.hisp.latino,white,87
2018HU1236062,5,4,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU0211238,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU0100758,5,2,59308,3,60_69,f,not.hisp.latino,white,100
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU0107695,5,1,59303,3,50_59,m,not.hisp.latino,asian,91
2018HU0578243,5,2,59308,3,40_49,f,not.hisp.latino,white,125
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
2018HU0192529,5,1,59306,3,70_79,m,not.hisp.latino,white,176
2018HU0749588,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU1043026,5,1,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU0964567,5,5,59309,3,80_89,f,not.hisp.latino,white,125
2018HU0043265,5,1,59306,3,40_49,m,not.hisp.latino,white,93
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU1017083,5,4,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0173077,5,1,59309,3,40_49,m,not.hisp.latino,white,116
2018HU0171671,5,1,59301,3,50_59,f,not.hisp.latino,white,160
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU1018809,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0206622,5,1,59301,3,70_79,f,not.hisp.latino,white,93
2018HU0782819,5,3,59305,3,70_79,f,not.hisp.latino,white,15
2018HU1383461,5,4,59303,3,0_9,m,not.hisp.latino,white,137
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
2018HU0865283,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0812852,5,1,59308,3,60_69,m,not.hisp.latino,white,99
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018HU0882258,5,1,59306,3,80_89,m,not.hisp.latino,white,153
2018HU0441162,5,1,59305,3,50_59,m,not.hisp.latino,white,113
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU1337972,5,3,59308,3,30_39,m,not.hisp.latino,white,63
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0368682,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0069851,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU1205945,5,1,59309,3,20_29,f,not.hisp.latino,white,76
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU0133512,5,2,59301,3,60_69,m,not.hisp.latino,white,66
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU1299198,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU0435345,5,1,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0437620,5,3,59309,3,30_39,f,not.hisp.latino,white,28
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU0131486,5,1,59304,3,30_39,f,not.hisp.latino,white,67
2018HU0718694,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0014923,5,1,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0373940,5,5,59309,3,0_9,m,not.hisp.latino,asian,18
2018HU1106727,5,1,59309,3,50_59,m,not.hisp.latino,white,69
2018HU0087595,5,2,59309,3,60_69,m,not.hisp.latino,white,66
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU1342831,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU1137904,5,1,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0145388,5,3,59304,3,30_39,m,not.hisp.latino,white,23
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU0142464,5,2,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU0743537,5,1,59307,3,40_49,f,not.hisp.latino,white,205
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018HU1054635,5,1,59301,3,40_49,m,not.hisp.latino,white,20
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0176907,5,1,59305,3,30_39,m,not.hisp.latino,white,121
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0310069,5,1,59303,3,70_79,f,not.hisp.latino,white,178
2018HU0221957,5,2,59303,3,40_49,f,not.hisp.latino,white,35
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU0184916,5,1,59306,3,80_89,f,not.hisp.latino,white,53
2018HU0678663,5,2,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU0714908,5,1,59309,3,30_39,f,not.hisp.latino,white,58
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU1024081,5,1,59309,3,20_29,m,not.hisp.latino,white,187
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU0671923,5,4,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU0416926,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018GQ0087332,5,1,59301,3,70_79,m,not.hisp.latino,white,39
2018HU1296352,5,1,59308,3,40_49,f,not.hisp.latino,asian,30
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018HU0352839,5,3,59305,3,10_19,f,not.hisp.latino,white,23
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0804467,5,6,59305,3,20_29,m,not.hisp.latino,asian,492
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0580440,5,1,59302,3,70_79,f,not.hisp.latino,white,95
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU0022320,5,1,59302,3,80_89,m,not.hisp.latino,white,44
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU0138113,5,2,59302,3,30_39,m,not.hisp.latino,white,13
2018HU0126563,5,1,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU1163825,5,1,59301,3,40_49,f,not.hisp.latino,white,51
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0324396,5,1,59303,3,70_79,f,not.hisp.latino,white,119
2018HU1167668,5,1,59302,3,80_89,m,not.hisp.latino,white,41
2018HU1388141,5,2,59303,3,70_79,m,not.hisp.latino,white,139
2018HU0440514,5,2,59301,3,70_79,f,not.hisp.latino,white,18
2018GQ0015676,5,1,59303,3,20_29,m,not.hisp.latino,white,6
2018GQ0087332,5,1,59301,3,70_79,m,not.hisp.latino,white,39
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU1131865,5,3,59302,3,0_9,m,not.hisp.latino,white,10
2018HU0120839,5,4,59301,3,0_9,f,not.hisp.latino,two.,161
2018HU0044040,5,3,59301,3,20_29,m,not.hisp.latino,white,98
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU0009445,5,3,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0915269,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0864770,5,2,59307,3,50_59,f,not.hisp.latino,asian,111
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU1329294,5,3,59307,3,0_9,f,not.hisp.latino,white,48
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU1017918,5,1,59308,3,30_39,m,not.hisp.latino,white,322
2018HU1076032,5,1,59305,3,40_49,f,not.hisp.latino,white,66
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU0133526,5,2,59308,3,30_39,m,not.hisp.latino,white,103
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
