SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0807840,5,1,59307,3,40_49,m,not.hisp.latino,white,118
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU1011803,5,2,59303,3,40_49,f,not.hisp.latino,asian,342
2018HU0950441,5,2,59305,3,30_39,f,not.hisp.latino,white,179
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU0384191,5,3,59302,3,10_19,m,not.hisp.latino,white,54
2018HU1275505,5,3,59303,3,10_19,f,not.hisp.latino,white,66
2018HU0799379,5,1,59301,3,70_79,f,not.hisp.latino,asian,53
2018HU0415987,5,2,59304,3,70_79,f,not.hisp.latino,white,11
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU0843436,5,4,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU0869759,5,2,59308,3,20_29,m,not.hisp.latino,white,17
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU1284820,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU0610567,5,2,59303,3,40_49,m,not.hisp.latino,white,43
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU1044792,5,1,59308,3,30_39,m,not.hisp.latino,white,28
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1158356,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU1074704,5,4,59309,3,0_9,f,not.hisp.latino,two.,119
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU0176907,5,2,59305,3,30_39,f,not.hisp.latino,white,155
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0441189,5,2,59302,3,60_69,f,not.hisp.latino,white,32
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0638561,5,2,59306,3,70_79,f,not.hisp.latino,asian,59
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU0621237,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU0915268,5,4,59305,3,0_9,f,not.hisp.latino,white,44
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU0696121,5,1,59307,3,20_29,f,not.hisp.latino,white,48
2018HU0218548,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU0988295,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU0080808,5,1,59307,3,60_69,f,not.hisp.latino,white,51
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU0402700,5,2,59301,3,40_49,f,not.hisp.latino,white,118
2018HU0340143,5,1,59301,3,50_59,m,not.hisp.latino,asian,69
2018HU0530968,5,1,59305,3,30_39,m,not.hisp.latino,asian,82
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU1293566,5,3,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0609937,5,2,59301,3,10_19,m,not.hisp.latino,two.,22
2018HU1173756,5,1,59304,3,60_69,m,not.hisp.latino,white,11
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU0068549,5,3,59301,3,0_9,f,not.hisp.latino,white,148
2018HU1173191,5,1,59305,3,60_69,m,not.hisp.latino,white,32
2018HU0335290,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0093968,5,2,59305,3,50_59,m,not.hisp.latino,white,93
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU0899509,5,3,59303,3,20_29,f,not.hisp.latino,white,68
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU1240710,5,2,59303,3,40_49,m,not.hisp.latino,white,82
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU0837781,5,6,59301,3,0_9,f,not.hisp.latino,two.,24
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0214914,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU1065644,5,1,59309,3,60_69,m,not.hisp.latino,white,104
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU0427555,5,2,59303,3,20_29,m,not.hisp.latino,white,41
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU1158356,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0015935,5,1,59304,3,30_39,m,not.hisp.latino,white,53
2018HU0314871,5,2,59303,3,30_39,f,not.hisp.latino,asian,281
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU1208604,5,3,59305,3,20_29,f,not.hisp.latino,white,131
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU0897999,5,2,59309,3,50_59,f,not.hisp.latino,asian,146
2018HU1397371,5,1,59308,3,20_29,f,not.hisp.latino,white,56
2018HU0300210,5,2,59306,3,40_49,f,not.hisp.latino,white,106
2018HU0506113,5,1,59307,3,50_59,f,not.hisp.latino,asian,306
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0911819,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0743537,5,3,59307,3,10_19,f,not.hisp.latino,white,281
2018HU0265584,5,6,59302,3,30_39,m,not.hisp.latino,white,183
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU0900713,5,1,59304,3,20_29,f,not.hisp.latino,asian,92
2018HU0499546,5,2,59309,3,40_49,m,not.hisp.latino,white,119
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU1047861,5,2,59303,3,50_59,m,not.hisp.latino,asian,28
2018HU1037405,5,2,59301,3,20_29,m,not.hisp.latino,two.,60
2018HU0897687,5,2,59302,3,50_59,f,not.hisp.latino,asian,171
2018HU0634404,5,1,59303,3,70_79,m,not.hisp.latino,white,58
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU0880244,5,1,59303,3,70_79,m,not.hisp.latino,white,18
2018HU1195755,5,2,59305,3,60_69,m,not.hisp.latino,white,10
2018HU0472768,5,2,59301,3,40_49,f,not.hisp.latino,asian,75
2018HU0206006,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU0395712,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0690902,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0719913,5,1,59307,3,40_49,m,not.hisp.latino,white,197
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018GQ0015874,5,1,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0183264,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0703800,5,4,59303,3,0_9,f,not.hisp.latino,white,38
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0416926,5,3,59301,3,10_19,m,not.hisp.latino,white,52
2018HU1038474,5,1,59304,3,80_89,m,not.hisp.latino,white,87
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU0352839,5,1,59305,3,50_59,m,not.hisp.latino,white,25
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU0332561,5,5,59308,3,10_19,f,not.hisp.latino,two.,31
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU1158566,5,2,59301,3,20_29,f,not.hisp.latino,two.,128
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1012158,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU0421626,5,2,59303,3,60_69,f,not.hisp.latino,white,62
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0419497,5,1,59304,3,30_39,f,not.hisp.latino,white,30
2018HU0889768,5,2,59308,3,30_39,m,not.hisp.latino,white,65
2018HU0934980,5,3,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU1054568,5,1,59307,3,30_39,m,not.hisp.latino,white,57
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU0881270,5,1,59303,3,60_69,f,not.hisp.latino,white,36
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU1264416,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU0631984,5,1,59308,3,40_49,m,not.hisp.latino,white,163
2018HU0696798,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU1064175,5,5,59308,3,10_19,m,not.hisp.latino,white,14
2018HU0221783,5,1,59307,3,60_69,f,not.hisp.latino,asian,9
2018HU0601358,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU0740029,5,1,59307,3,50_59,m,not.hisp.latino,white,208
2018HU0321767,5,1,59304,3,40_49,f,not.hisp.latino,white,61
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU0937354,5,2,59305,3,50_59,f,not.hisp.latino,white,46
2018HU0312566,5,2,59304,3,60_69,m,not.hisp.latino,white,286
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU0359986,5,3,59305,3,10_19,f,not.hisp.latino,white,65
2018HU1191548,5,1,59303,3,80_89,f,not.hisp.latino,white,133
2018HU1391537,5,3,59303,3,10_19,m,not.hisp.latino,white,39
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU0062256,5,4,59302,3,70_79,f,not.hisp.latino,asian,27
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU1166659,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0190082,5,2,59307,3,60_69,m,not.hisp.latino,white,112
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU1193984,5,1,59306,3,40_49,m,not.hisp.latino,white,128
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU0954881,5,3,59306,3,10_19,f,not.hisp.latino,two.,85
2018HU0364342,5,3,59306,3,20_29,m,not.hisp.latino,asian,202
2018HU0592086,5,3,59308,3,20_29,m,not.hisp.latino,two.,23
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU1087373,5,2,59309,3,50_59,f,not.hisp.latino,white,89
2018HU0800175,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU0208513,5,1,59304,3,50_59,f,not.hisp.latino,white,58
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0799379,5,1,59301,3,70_79,f,not.hisp.latino,asian,53
2018HU0238364,5,5,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU0259574,5,1,59302,3,30_39,m,not.hisp.latino,white,24
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU0256258,5,3,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0880016,5,1,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0896514,5,1,59303,3,50_59,f,not.hisp.latino,white,94
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018HU0515787,5,6,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU0236941,5,4,59301,3,0_9,m,not.hisp.latino,asian,147
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU1205888,5,1,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU0250496,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU1144496,5,5,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU0027344,5,2,59302,3,20_29,m,not.hisp.latino,white,96
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0556610,5,2,59303,3,60_69,f,not.hisp.latino,white,82
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU0106254,5,1,59308,3,40_49,f,not.hisp.latino,white,118
2018HU0845867,5,5,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0237825,5,1,59304,3,40_49,f,not.hisp.latino,white,12
2018HU0779138,5,1,59307,3,20_29,m,not.hisp.latino,white,57
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU0733777,5,1,59301,3,70_79,m,not.hisp.latino,white,60
2018HU1039476,5,1,59306,3,70_79,m,not.hisp.latino,white,93
2018HU0835257,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU1096868,5,2,59309,3,70_79,f,not.hisp.latino,white,17
2018HU0352256,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU1094167,5,3,59305,3,0_9,f,not.hisp.latino,asian,108
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU0279321,5,2,59303,3,80_89,f,not.hisp.latino,asian,84
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0404925,5,2,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU0056631,5,3,59305,3,10_19,f,not.hisp.latino,asian,93
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU1197846,5,1,59301,3,40_49,m,not.hisp.latino,white,60
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018HU0387887,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0857683,5,1,59309,3,30_39,f,not.hisp.latino,white,18
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU0620635,5,2,59307,3,20_29,f,not.hisp.latino,white,28
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU1071345,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU0989574,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU0273400,5,3,59306,3,20_29,m,not.hisp.latino,white,108
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0711476,5,1,59307,3,50_59,f,not.hisp.latino,nat.hi.pt.isl,30
2018HU0526750,5,1,59308,3,50_59,f,not.hisp.latino,white,24
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU0332563,5,4,59309,3,0_9,f,not.hisp.latino,asian,123
2018HU0773361,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU1028042,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0862391,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0762802,5,2,59308,3,70_79,m,not.hisp.latino,white,124
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU0610492,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU0332561,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0695440,5,4,59301,3,10_19,m,not.hisp.latino,white,58
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU1276646,5,2,59307,3,30_39,f,not.hisp.latino,asian,69
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0883908,5,4,59305,3,10_19,m,not.hisp.latino,white,109
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU0783267,5,3,59308,3,30_39,f,not.hisp.latino,two.,85
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU1158356,5,3,59306,3,10_19,f,not.hisp.latino,asian,22
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU1003385,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU0307865,5,2,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0548531,5,1,59307,3,40_49,m,not.hisp.latino,white,136
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU0435904,5,1,59308,3,40_49,f,not.hisp.latino,white,69
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018HU0535118,5,2,59304,3,50_59,m,not.hisp.latino,white,87
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU1243291,5,2,59304,3,30_39,m,not.hisp.latino,two.,62
2018HU0162047,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU0749588,5,2,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0842447,5,4,59304,3,0_9,f,not.hisp.latino,white,17
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU0453810,5,2,59303,3,30_39,f,not.hisp.latino,white,95
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0010020,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU0308952,5,2,59303,3,40_49,m,not.hisp.latino,white,29
2018HU0505638,5,1,59307,3,50_59,m,not.hisp.latino,asian,85
