SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU0833210,5,1,59309,3,80_89,m,not.hisp.latino,white,95
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0776778,5,2,59305,3,30_39,f,not.hisp.latino,asian,120
2018HU1391328,5,2,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0910063,5,1,59306,3,50_59,f,not.hisp.latino,white,95
2018GQ0089710,5,1,59304,3,20_29,m,not.hisp.latino,white,259
2018HU0504636,5,5,59301,3,40_49,m,not.hisp.latino,white,24
2018HU1342220,5,2,59308,3,30_39,f,not.hisp.latino,asian,107
2018HU0211238,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0565825,5,1,59306,3,30_39,m,not.hisp.latino,white,70
2018HU0017189,5,1,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1040882,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0682772,5,5,59309,3,60_69,f,not.hisp.latino,white,119
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU0402466,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0973078,5,3,59304,3,20_29,f,not.hisp.latino,white,96
2018HU0821300,5,4,59305,3,10_19,m,not.hisp.latino,asian,66
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0916075,5,1,59301,3,50_59,m,not.hisp.latino,white,85
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU0875531,5,5,59301,3,80_89,f,not.hisp.latino,white,256
2018HU1287430,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0610567,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0194241,5,3,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0245203,5,2,59303,3,30_39,f,not.hisp.latino,asian,54
2018HU0169924,5,2,59308,3,40_49,m,not.hisp.latino,white,129
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU1107914,5,3,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0917191,5,1,59304,3,60_69,f,not.hisp.latino,white,120
2018HU1386286,5,3,59305,3,20_29,f,not.hisp.latino,white,68
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU1383983,5,1,59307,3,50_59,f,not.hisp.latino,white,82
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1349942,5,3,59303,3,10_19,m,not.hisp.latino,white,177
2018HU1371549,5,3,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU1120632,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0189153,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0615617,5,1,59302,3,80_89,m,not.hisp.latino,white,77
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU1320215,5,2,59301,3,80_89,m,not.hisp.latino,white,213
2018HU0055252,5,2,59305,3,40_49,f,not.hisp.latino,white,63
2018HU0301035,5,4,59305,3,10_19,m,not.hisp.latino,white,66
2018HU0712873,5,2,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU0659309,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0363305,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU0513450,5,3,59301,3,0_9,f,not.hisp.latino,white,84
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU0199614,5,2,59307,3,80_89,m,not.hisp.latino,white,78
2018HU0259574,5,1,59302,3,30_39,m,not.hisp.latino,white,24
2018HU0922329,5,3,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0931594,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU0753111,5,1,59306,3,50_59,m,not.hisp.latino,white,49
2018HU0531888,5,2,59309,3,40_49,f,not.hisp.latino,white,59
2018HU0917166,5,3,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0824486,5,1,59303,3,40_49,m,not.hisp.latino,asian,75
2018HU0359645,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0308777,5,2,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018HU0314840,5,2,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0533478,5,1,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0444976,5,2,59303,3,40_49,m,not.hisp.latino,white,61
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0631984,5,4,59308,3,10_19,f,not.hisp.latino,white,102
2018HU0330457,5,2,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU0269591,5,7,59303,3,70_79,f,not.hisp.latino,white,23
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0722175,5,1,59302,3,60_69,f,not.hisp.latino,white,98
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU0311436,5,2,59309,3,50_59,f,not.hisp.latino,white,199
2018HU0140421,5,3,59309,3,0_9,m,not.hisp.latino,white,38
2018HU0255219,5,4,59308,3,0_9,m,not.hisp.latino,asian,195
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU0735828,5,1,59309,3,30_39,f,not.hisp.latino,white,130
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU1276646,5,5,59307,3,60_69,f,not.hisp.latino,asian,65
2018HU0015935,5,1,59304,3,30_39,m,not.hisp.latino,white,53
2018HU0702322,5,1,59305,3,50_59,f,not.hisp.latino,white,142
2018HU0586026,5,3,59303,3,10_19,f,not.hisp.latino,white,57
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU1029747,5,3,59305,3,20_29,m,not.hisp.latino,white,218
2018HU0142823,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0383429,5,1,59305,3,60_69,m,not.hisp.latino,two.,85
2018HU1105060,5,1,59308,3,40_49,f,not.hisp.latino,white,188
2018HU1385434,5,1,59305,3,80_89,m,not.hisp.latino,asian,21
2018HU1350190,5,2,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0187778,5,2,59302,3,70_79,m,not.hisp.latino,white,72
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0865982,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0725707,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU0580954,5,3,59305,3,20_29,f,not.hisp.latino,white,79
2018HU0211260,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0424497,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU1269874,5,2,59307,3,60_69,f,not.hisp.latino,white,181
2018HU0783664,5,4,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU0839202,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0304642,5,2,59307,3,50_59,m,not.hisp.latino,white,39
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU0256258,5,3,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0800175,5,4,59304,3,0_9,m,not.hisp.latino,two.,69
2018HU0274293,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU1376828,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU1184535,5,3,59306,3,10_19,f,not.hisp.latino,asian,78
2018HU0570841,5,1,59308,3,70_79,f,not.hisp.latino,white,88
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0456790,5,3,59302,3,10_19,f,not.hisp.latino,asian,113
2018HU0628098,5,3,59302,3,0_9,m,not.hisp.latino,asian,127
2018HU0969506,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0780774,5,2,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0167148,5,3,59307,3,20_29,f,not.hisp.latino,white,98
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0232620,5,1,59307,3,40_49,f,not.hisp.latino,white,73
2018HU0667742,5,2,59307,3,20_29,f,not.hisp.latino,white,39
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018GQ0087332,5,1,59301,3,70_79,m,not.hisp.latino,white,39
2018HU0929725,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU1390724,5,2,59307,3,20_29,f,not.hisp.latino,white,120
2018HU0876465,5,1,59302,3,20_29,f,not.hisp.latino,white,20
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018GQ0021416,5,1,59303,3,40_49,f,not.hisp.latino,white,1
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0518705,5,2,59305,3,60_69,f,not.hisp.latino,white,146
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0042057,5,2,59304,3,30_39,f,not.hisp.latino,white,79
2018HU0606603,5,1,59308,3,50_59,m,not.hisp.latino,white,86
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU0914697,5,2,59303,3,50_59,f,not.hisp.latino,white,108
2018HU0730102,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU1194943,5,4,59307,3,0_9,m,not.hisp.latino,white,51
2018HU1166217,5,3,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0498307,5,1,59302,3,40_49,f,not.hisp.latino,white,41
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU0919660,5,1,59302,3,60_69,f,not.hisp.latino,white,76
2018HU1370237,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018HU0104712,5,2,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0527014,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU1198885,5,1,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0606603,5,1,59308,3,50_59,m,not.hisp.latino,white,86
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU0239992,5,3,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU0888004,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0044040,5,1,59301,3,20_29,m,not.hisp.latino,white,73
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU1096543,5,3,59308,3,20_29,m,not.hisp.latino,white,22
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU0598368,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0970971,5,3,59305,3,20_29,f,not.hisp.latino,white,17
2018HU0427812,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0795702,5,4,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0140231,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU0922394,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU0472078,5,2,59309,3,20_29,m,not.hisp.latino,white,429
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU1049010,5,1,59302,3,40_49,m,not.hisp.latino,white,13
2018HU1330683,5,1,59302,3,40_49,m,not.hisp.latino,white,134
2018HU0349761,5,5,59301,3,60_69,m,not.hisp.latino,two.,76
2018HU0252081,5,1,59304,3,80_89,f,not.hisp.latino,white,59
2018HU0173664,5,2,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0548531,5,2,59307,3,40_49,m,not.hisp.latino,white,125
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU0696135,5,1,59304,3,30_39,f,not.hisp.latino,white,479
2018HU0175859,5,5,59306,3,0_9,m,not.hisp.latino,white,12
2018HU0668631,5,1,59303,3,70_79,m,not.hisp.latino,white,44
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU1178048,5,1,59307,3,40_49,f,not.hisp.latino,white,62
2018HU1100987,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0542366,5,5,59305,3,20_29,f,not.hisp.latino,white,86
2018HU1197846,5,1,59301,3,40_49,m,not.hisp.latino,white,60
2018HU1141446,5,4,59309,3,10_19,m,not.hisp.latino,white,15
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU0838198,5,2,59302,3,40_49,f,not.hisp.latino,white,307
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0090355,5,3,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0824486,5,1,59303,3,40_49,m,not.hisp.latino,asian,75
2018HU0167249,5,2,59303,3,60_69,f,not.hisp.latino,asian,19
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU0685518,5,3,59304,3,10_19,m,not.hisp.latino,white,14
2018HU0793120,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU0455618,5,6,59305,3,0_9,f,not.hisp.latino,white,21
2018HU0121868,5,1,59301,3,60_69,f,not.hisp.latino,white,82
2018HU0533478,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU0473050,5,1,59305,3,50_59,m,not.hisp.latino,white,17
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0641836,5,1,59302,3,50_59,f,not.hisp.latino,white,130
2018HU0415312,5,1,59307,3,50_59,f,not.hisp.latino,white,57
