SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU0880354,5,4,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0864770,5,1,59307,3,50_59,m,not.hisp.latino,asian,110
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU0983027,5,5,59302,3,0_9,f,not.hisp.latino,white,66
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU0763645,5,3,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU0097273,5,4,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU0373332,5,1,59308,3,40_49,f,not.hisp.latino,asian,112
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU0055945,5,3,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0009993,5,1,59301,3,30_39,m,not.hisp.latino,white,122
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU0118928,5,3,59305,3,10_19,m,not.hisp.latino,white,100
2018HU0188219,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU0140075,5,5,59308,3,0_9,f,not.hisp.latino,white,20
2018HU0888004,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0968314,5,1,59305,3,20_29,m,not.hisp.latino,white,221
2018HU0139547,5,2,59304,3,70_79,f,not.hisp.latino,white,90
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU0040752,5,6,59307,3,0_9,m,not.hisp.latino,white,61
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0669792,5,2,59302,3,40_49,f,not.hisp.latino,asian,42
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU0167148,5,1,59307,3,40_49,f,not.hisp.latino,white,88
2018HU0506904,5,2,59308,3,30_39,f,not.hisp.latino,white,38
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU0632483,5,4,59303,3,0_9,f,not.hisp.latino,asian,38
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU1140131,5,2,59303,3,0_9,f,not.hisp.latino,white,61
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU1187098,5,4,59305,3,0_9,m,not.hisp.latino,asian,32
2018HU0829152,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018HU0582258,5,5,59303,3,10_19,f,not.hisp.latino,two.,160
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU0531764,5,2,59309,3,30_39,m,not.hisp.latino,white,62
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU1396803,5,1,59301,3,20_29,f,hisp.latino,white,191
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU0893139,5,3,59303,3,20_29,f,not.hisp.latino,asian,27
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU0201352,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU1306110,5,2,59303,3,30_39,m,not.hisp.latino,white,147
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0482849,5,3,59309,3,0_9,m,not.hisp.latino,a.ind..nat.ak,99
2018HU0710553,5,2,59307,3,50_59,f,not.hisp.latino,white,102
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU0389454,5,4,59309,3,0_9,f,not.hisp.latino,white,200
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018HU0389454,5,2,59309,3,40_49,f,not.hisp.latino,white,182
2018HU0688279,5,1,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0211132,5,3,59307,3,10_19,f,not.hisp.latino,white,27
2018HU0980525,5,4,59306,3,10_19,f,hisp.latino,white,40
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0720906,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU1097247,5,1,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU1141446,5,2,59309,3,50_59,f,not.hisp.latino,white,16
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU0820272,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU1005173,5,1,59302,3,50_59,m,not.hisp.latino,white,30
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0039458,5,1,59302,3,70_79,m,not.hisp.latino,two.,156
2018HU1366444,5,3,59306,3,0_9,f,not.hisp.latino,two.,16
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU0420614,5,2,59305,3,50_59,f,not.hisp.latino,asian,13
2018HU1257583,5,7,59302,3,10_19,f,not.hisp.latino,two.,92
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU0332561,5,4,59308,3,10_19,m,not.hisp.latino,two.,29
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU1249011,5,1,59309,3,30_39,m,not.hisp.latino,white,61
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU0591437,5,2,59305,3,30_39,m,not.hisp.latino,white,58
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU1242305,5,1,59305,3,70_79,f,not.hisp.latino,white,92
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU0083835,5,1,59306,3,60_69,f,not.hisp.latino,white,65
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU0498307,5,2,59302,3,40_49,m,not.hisp.latino,white,40
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU0363305,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1361262,5,4,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU0157616,5,1,59301,3,30_39,f,not.hisp.latino,white,21
2018HU0740699,5,3,59309,3,10_19,f,not.hisp.latino,white,113
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU0566933,5,2,59302,3,20_29,f,not.hisp.latino,two.,243
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU0852594,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0407570,5,2,59302,3,70_79,f,not.hisp.latino,white,67
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU0131006,5,6,59309,3,50_59,f,hisp.latino,white,70
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0213082,5,2,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0230601,5,2,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU0069851,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU1150859,5,2,59306,3,40_49,f,not.hisp.latino,asian,62
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU0866368,5,2,59301,3,60_69,m,not.hisp.latino,white,115
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU0890425,5,2,59305,3,60_69,f,not.hisp.latino,white,24
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU1147109,5,3,59309,3,0_9,f,not.hisp.latino,asian,100
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU0883908,5,4,59305,3,10_19,m,not.hisp.latino,white,109
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU0131006,5,6,59309,3,50_59,f,hisp.latino,white,70
2018HU0819499,5,1,59303,3,30_39,f,not.hisp.latino,asian,37
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU0604408,5,3,59302,3,30_39,m,not.hisp.latino,white,15
2018HU1120683,5,1,59307,3,30_39,m,not.hisp.latino,asian,92
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0769754,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0753652,5,2,59305,3,50_59,m,not.hisp.latino,white,63
2018HU0453137,5,3,59306,3,20_29,f,not.hisp.latino,white,96
2018HU0145211,5,2,59308,3,10_19,f,not.hisp.latino,white,58
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU1120683,5,2,59307,3,30_39,f,not.hisp.latino,asian,57
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU1020561,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU1034312,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU0544009,5,2,59305,3,50_59,m,not.hisp.latino,white,87
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU1346537,5,3,59307,3,10_19,m,not.hisp.latino,asian,102
2018HU0200752,5,3,59305,3,10_19,m,not.hisp.latino,two.,62
2018HU1342220,5,2,59308,3,30_39,f,not.hisp.latino,asian,107
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU0205183,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU0098850,5,1,59301,3,50_59,f,not.hisp.latino,asian,40
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU0396414,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0859778,5,2,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018HU0591437,5,2,59305,3,30_39,m,not.hisp.latino,white,58
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU1175248,5,1,59305,3,20_29,m,not.hisp.latino,white,256
2018HU0231187,5,1,59305,3,60_69,m,not.hisp.latino,white,106
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU0529307,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0646171,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0992574,5,2,59304,3,50_59,m,not.hisp.latino,asian,95
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0245350,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0136813,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU0423603,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU0882865,5,10,59306,3,40_49,f,not.hisp.latino,asian,145
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU0027138,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0734519,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0552508,5,2,59304,3,40_49,f,not.hisp.latino,white,19
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU1295938,5,1,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU0944209,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU1040821,5,1,59304,3,60_69,m,not.hisp.latino,white,60
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0944003,5,1,59302,3,70_79,m,not.hisp.latino,white,84
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU1237976,5,3,59304,3,10_19,m,not.hisp.latino,white,50
2018HU1191752,5,1,59306,3,30_39,m,not.hisp.latino,white,105
2018HU0152951,5,2,59303,3,80_89,f,not.hisp.latino,white,33
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU1161859,5,2,59309,3,60_69,f,not.hisp.latino,white,157
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0740125,5,3,59302,3,0_9,m,not.hisp.latino,white,40
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU1038463,5,4,59301,3,0_9,f,not.hisp.latino,asian,108
2018HU1399658,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0558512,5,2,59303,3,30_39,f,not.hisp.latino,two.,60
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0381783,5,4,59309,3,10_19,m,not.hisp.latino,white,68
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU1087879,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU1173098,5,4,59306,3,10_19,m,not.hisp.latino,two.,80
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU0647638,5,3,59302,3,10_19,f,not.hisp.latino,two.,176
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU1395161,5,3,59302,3,0_9,f,not.hisp.latino,white,291
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018GQ0056478,5,1,59302,3,80_89,f,not.hisp.latino,white,163
2018HU1249419,5,1,59306,3,50_59,m,not.hisp.latino,asian,160
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU0820345,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU0981976,5,1,59303,3,70_79,f,not.hisp.latino,white,287
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
