SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU1086205,5,1,59307,3,60_69,m,not.hisp.latino,white,33
2018HU0308943,5,2,59305,3,30_39,m,not.hisp.latino,white,300
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU0015168,5,3,59301,3,0_9,m,not.hisp.latino,white,49
2018HU0402099,5,2,59307,3,60_69,m,not.hisp.latino,white,36
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0082549,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU0049123,5,5,59303,3,20_29,m,not.hisp.latino,white,160
2018HU0648786,5,4,59305,3,20_29,f,not.hisp.latino,white,77
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU1253198,5,5,59305,3,10_19,f,not.hisp.latino,white,56
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU0735535,5,1,59302,3,50_59,m,not.hisp.latino,two.,35
2018HU0194241,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0207057,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0033695,5,2,59305,3,50_59,f,not.hisp.latino,white,55
2018HU0889768,5,2,59308,3,30_39,m,not.hisp.latino,white,65
2018HU0020979,5,3,59305,3,10_19,m,not.hisp.latino,white,99
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU0747741,5,2,59303,3,10_19,f,not.hisp.latino,white,64
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0082438,5,2,59304,3,40_49,f,not.hisp.latino,white,17
2018HU0527045,5,2,59303,3,20_29,m,not.hisp.latino,white,129
2018HU0378358,5,1,59309,3,30_39,m,not.hisp.latino,white,57
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU0457721,5,3,59306,3,0_9,f,not.hisp.latino,two.,154
2018HU0716138,5,4,59304,3,30_39,m,not.hisp.latino,white,191
2018HU1064169,5,3,59309,3,0_9,m,not.hisp.latino,white,163
2018HU0659328,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018GQ0113106,5,1,59308,3,50_59,f,not.hisp.latino,white,14
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU0376966,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU0600203,5,5,59303,3,0_9,m,not.hisp.latino,white,99
2018HU0191899,5,2,59308,3,40_49,f,not.hisp.latino,white,18
2018HU0522416,5,2,59308,3,70_79,f,not.hisp.latino,white,64
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU1007285,5,4,59305,3,10_19,m,not.hisp.latino,white,68
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018GQ0059632,5,1,59301,3,80_89,f,not.hisp.latino,white,48
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU0020439,5,2,59301,3,30_39,f,not.hisp.latino,white,47
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU0312449,5,1,59302,3,40_49,f,not.hisp.latino,white,78
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018HU0163056,5,2,59305,3,40_49,f,not.hisp.latino,white,59
2018HU1106482,5,1,59309,3,70_79,m,not.hisp.latino,white,132
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU0531764,5,2,59309,3,30_39,m,not.hisp.latino,white,62
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0068549,5,2,59301,3,40_49,f,not.hisp.latino,white,159
2018HU0516020,5,2,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU0130232,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU1083704,5,4,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0304642,5,2,59307,3,50_59,m,not.hisp.latino,white,39
2018HU0584379,5,1,59304,3,60_69,f,not.hisp.latino,white,108
2018HU0566933,5,1,59302,3,70_79,f,not.hisp.latino,white,52
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0873906,5,2,59304,3,40_49,f,hisp.latino,white,218
2018HU1205945,5,1,59309,3,20_29,f,not.hisp.latino,white,76
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0998926,5,1,59302,3,30_39,f,not.hisp.latino,white,48
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0416668,5,1,59308,3,30_39,m,not.hisp.latino,asian,95
2018HU0385432,5,1,59305,3,80_89,f,not.hisp.latino,white,65
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU0690488,5,2,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0699304,5,2,59306,3,30_39,f,not.hisp.latino,white,183
2018HU0320374,5,3,59303,3,20_29,m,not.hisp.latino,white,109
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
2018HU0083911,5,3,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0748287,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU1390685,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU0690480,5,1,59304,3,20_29,m,not.hisp.latino,white,129
2018HU0829163,5,1,59304,3,50_59,m,not.hisp.latino,white,122
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU0931594,5,2,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0515098,5,1,59302,3,60_69,m,not.hisp.latino,white,57
2018HU0173664,5,2,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0736164,5,2,59307,3,50_59,f,not.hisp.latino,white,73
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU0577978,5,1,59306,3,50_59,f,not.hisp.latino,white,90
2018HU1105866,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU0400155,5,2,59309,3,40_49,m,not.hisp.latino,asian,623
2018HU1320215,5,1,59301,3,50_59,f,not.hisp.latino,white,153
2018HU0427605,5,1,59301,3,70_79,m,not.hisp.latino,white,87
2018HU1049776,5,4,59303,3,30_39,m,not.hisp.latino,white,106
2018HU0442868,5,2,59303,3,10_19,f,not.hisp.latino,two.,340
2018HU1299198,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU1105193,5,2,59307,3,50_59,f,not.hisp.latino,white,10
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU0109798,5,2,59304,3,50_59,m,not.hisp.latino,white,49
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018HU0500971,5,1,59309,3,30_39,m,not.hisp.latino,white,25
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU0637052,5,1,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0181521,5,1,59302,3,40_49,f,not.hisp.latino,white,20
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU0983027,5,3,59302,3,10_19,f,not.hisp.latino,white,66
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU0548994,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0431153,5,2,59305,3,70_79,m,not.hisp.latino,white,100
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU1160143,5,1,59307,3,60_69,m,not.hisp.latino,two.,172
2018HU0573792,5,5,59305,3,10_19,m,not.hisp.latino,white,59
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU0049985,5,2,59305,3,60_69,m,not.hisp.latino,white,118
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU1196701,5,3,59308,3,0_9,f,not.hisp.latino,white,25
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU0210964,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0735089,5,2,59303,3,60_69,f,not.hisp.latino,white,134
2018HU0257229,5,2,59303,3,50_59,m,not.hisp.latino,white,33
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU0287051,5,3,59304,3,0_9,f,not.hisp.latino,white,88
2018HU0690480,5,1,59304,3,20_29,m,not.hisp.latino,white,129
2018HU0773907,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU1371549,5,3,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU1125256,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0366685,5,1,59308,3,60_69,m,not.hisp.latino,white,197
2018HU0083048,5,1,59305,3,40_49,f,not.hisp.latino,white,76
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018HU0605757,5,1,59304,3,40_49,m,not.hisp.latino,white,129
2018HU0308777,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0577881,5,1,59304,3,70_79,f,not.hisp.latino,white,17
2018HU1218688,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0531764,5,3,59309,3,0_9,m,not.hisp.latino,white,85
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
2018HU0624431,5,1,59307,3,60_69,f,not.hisp.latino,white,92
2018HU0427555,5,1,59303,3,50_59,f,not.hisp.latino,white,21
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU0619230,5,1,59308,3,50_59,m,not.hisp.latino,white,203
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0005486,5,1,59308,3,60_69,f,not.hisp.latino,white,71
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU0198801,5,1,59303,3,70_79,m,not.hisp.latino,white,62
2018HU0538152,5,1,59302,3,80_89,m,not.hisp.latino,white,45
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1383461,5,3,59303,3,0_9,f,not.hisp.latino,white,116
2018HU0083048,5,1,59305,3,40_49,f,not.hisp.latino,white,76
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0678292,5,1,59305,3,50_59,f,not.hisp.latino,white,103
2018HU1391605,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU1240690,5,1,59305,3,80_89,f,not.hisp.latino,white,127
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU0672805,5,2,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU1359901,5,1,59309,3,30_39,m,not.hisp.latino,white,498
2018HU0893215,5,2,59302,3,40_49,f,not.hisp.latino,white,70
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU0689962,5,2,59305,3,20_29,f,not.hisp.latino,white,148
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0795702,5,5,59307,3,10_19,m,not.hisp.latino,white,51
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0955203,5,1,59302,3,20_29,f,not.hisp.latino,white,64
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0829809,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018HU0483261,5,1,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU0273193,5,2,59309,3,10_19,f,not.hisp.latino,white,111
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU0785795,5,1,59308,3,80_89,f,not.hisp.latino,white,20
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0220383,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0349761,5,5,59301,3,60_69,m,not.hisp.latino,two.,76
2018HU0433446,5,2,59307,3,60_69,f,not.hisp.latino,white,49
2018HU0783267,5,2,59308,3,60_69,f,not.hisp.latino,white,61
2018HU1343440,5,1,59301,3,70_79,m,not.hisp.latino,white,53
2018HU0180567,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU1290507,5,1,59303,3,30_39,f,not.hisp.latino,asian,20
2018HU0202826,5,2,59304,3,50_59,m,not.hisp.latino,white,15
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0955229,5,3,59307,3,10_19,f,not.hisp.latino,white,22
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0318764,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0770614,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0829809,5,4,59306,3,20_29,m,not.hisp.latino,white,24
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU0072229,5,1,59302,3,40_49,f,not.hisp.latino,white,18
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU0413083,5,4,59305,3,10_19,f,not.hisp.latino,white,139
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU0021188,5,4,59302,3,10_19,f,not.hisp.latino,white,63
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018HU0886950,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU1374276,5,3,59304,3,30_39,m,not.hisp.latino,white,39
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU0664395,5,1,59307,3,40_49,f,not.hisp.latino,white,74
2018HU0920400,5,4,59304,3,20_29,f,not.hisp.latino,white,143
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0505638,5,1,59307,3,50_59,m,not.hisp.latino,asian,85
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU0696882,5,2,59308,3,80_89,m,not.hisp.latino,white,80
2018HU1040821,5,2,59304,3,50_59,f,not.hisp.latino,white,51
2018HU1178048,5,3,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0344099,5,2,59305,3,60_69,f,not.hisp.latino,white,77
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU0998273,5,1,59307,3,60_69,m,not.hisp.latino,white,19
2018HU1051187,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1092369,5,3,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU0390227,5,1,59307,3,70_79,m,not.hisp.latino,white,99
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU1137565,5,2,59305,3,70_79,m,not.hisp.latino,white,56
2018HU0275133,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0668631,5,2,59303,3,70_79,f,not.hisp.latino,white,44
2018HU0947983,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU1151296,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0132829,5,4,59301,3,0_9,m,not.hisp.latino,white,78
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU0514051,5,1,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU0702322,5,5,59305,3,80_89,m,not.hisp.latino,white,186
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0329517,5,4,59302,3,10_19,m,not.hisp.latino,white,124
2018HU0505477,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0616921,5,2,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0752669,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0421498,5,1,59306,3,80_89,f,not.hisp.latino,white,74
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU0058812,5,3,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0763645,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU1237976,5,4,59304,3,0_9,m,not.hisp.latino,white,41
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU1076032,5,4,59305,3,10_19,f,not.hisp.latino,white,72
2018HU0020439,5,2,59301,3,30_39,f,not.hisp.latino,white,47
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0208513,5,2,59304,3,10_19,f,not.hisp.latino,two.,83
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU1370237,5,4,59307,3,0_9,f,not.hisp.latino,white,145
2018HU1011639,5,2,59301,3,50_59,m,not.hisp.latino,white,70
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU0807924,5,3,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0219394,5,1,59305,3,20_29,f,not.hisp.latino,white,62
2018HU1391537,5,3,59303,3,10_19,m,not.hisp.latino,white,39
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU0302426,5,1,59304,3,50_59,m,not.hisp.latino,white,37
2018HU1127663,5,1,59303,3,50_59,f,not.hisp.latino,white,20
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU0312566,5,2,59304,3,60_69,m,not.hisp.latino,white,286
2018HU0125778,5,3,59302,3,20_29,m,not.hisp.latino,white,162
2018HU1350190,5,2,59302,3,20_29,f,not.hisp.latino,white,35
2018HU1019754,5,2,59309,3,40_49,m,not.hisp.latino,white,24
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU1337972,5,1,59308,3,40_49,f,not.hisp.latino,white,65
2018HU1097247,5,1,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0379087,5,3,59303,3,20_29,f,not.hisp.latino,white,23
2018HU0441162,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0065577,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018HU0463066,5,3,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0456790,5,3,59302,3,10_19,f,not.hisp.latino,asian,113
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU1092198,5,1,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0707325,5,5,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0483405,5,1,59303,3,50_59,f,not.hisp.latino,white,158
2018HU0517559,5,1,59309,3,50_59,m,not.hisp.latino,white,93
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018HU1005070,5,2,59306,3,60_69,f,not.hisp.latino,white,166
2018HU0913479,5,4,59302,3,10_19,m,not.hisp.latino,white,17
2018HU1344256,5,1,59308,3,40_49,m,not.hisp.latino,white,78
2018HU0218548,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU1020098,5,3,59302,3,0_9,f,not.hisp.latino,white,18
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU0421893,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1342155,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0218052,5,5,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0580868,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0039434,5,3,59308,3,30_39,f,not.hisp.latino,white,48
2018HU1218904,5,3,59304,3,0_9,m,not.hisp.latino,two.,76
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0102004,5,2,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0588963,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0096241,5,1,59304,3,70_79,m,not.hisp.latino,white,58
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU0769313,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU1165304,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018GQ0034100,5,1,59305,3,50_59,m,not.hisp.latino,white,11
2018HU0773361,5,4,59303,3,10_19,m,not.hisp.latino,white,89
2018HU1357735,5,2,59305,3,70_79,f,not.hisp.latino,white,46
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU1311136,5,2,59307,3,50_59,m,not.hisp.latino,white,67
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0383546,5,1,59307,3,40_49,f,not.hisp.latino,two.,75
2018HU0822361,5,1,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
