SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0311654,5,2,59307,3,10_19,m,not.hisp.latino,white,81
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU0079271,5,1,59308,3,60_69,m,not.hisp.latino,asian,53
2018HU0920990,5,1,59303,3,60_69,m,not.hisp.latino,white,25
2018HU0949436,5,1,59305,3,60_69,m,not.hisp.latino,white,35
2018HU0457721,5,3,59306,3,0_9,f,not.hisp.latino,two.,154
2018HU0042057,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU1392733,5,6,59307,3,0_9,f,not.hisp.latino,white,98
2018HU0020979,5,2,59305,3,40_49,f,not.hisp.latino,white,91
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU0945760,5,2,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0455618,5,6,59305,3,0_9,f,not.hisp.latino,white,21
2018HU0359179,5,1,59301,3,50_59,f,not.hisp.latino,white,69
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU0719684,5,2,59302,3,40_49,f,not.hisp.latino,two.,104
2018HU1096543,5,3,59308,3,20_29,m,not.hisp.latino,white,22
2018HU0634345,5,2,59305,3,50_59,m,not.hisp.latino,asian,279
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0030510,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU0055471,5,2,59308,3,60_69,m,not.hisp.latino,white,16
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU1322647,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018HU0780729,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0715373,5,2,59307,3,30_39,m,not.hisp.latino,white,108
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU0256370,5,1,59307,3,50_59,m,not.hisp.latino,white,101
2018HU1345399,5,6,59305,3,0_9,m,not.hisp.latino,white,92
2018HU0715134,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU1244137,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0314840,5,1,59302,3,40_49,f,not.hisp.latino,white,38
2018HU1136772,5,4,59302,3,10_19,f,not.hisp.latino,white,20
2018HU1171018,5,3,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0020439,5,2,59301,3,30_39,f,not.hisp.latino,white,47
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU0156229,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0785914,5,3,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU0950398,5,2,59304,3,40_49,m,not.hisp.latino,asian,106
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018HU0274274,5,3,59303,3,0_9,m,not.hisp.latino,white,78
2018HU0350596,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU0222621,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0950865,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0028620,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018GQ0030899,5,1,59309,3,70_79,f,not.hisp.latino,white,143
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU0198801,5,2,59303,3,70_79,f,not.hisp.latino,white,64
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018HU0265584,5,4,59302,3,0_9,f,not.hisp.latino,white,98
2018HU0621545,5,2,59307,3,60_69,m,not.hisp.latino,white,106
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU0207057,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018HU0343362,5,2,59308,3,50_59,f,not.hisp.latino,white,11
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU0867499,5,4,59306,3,0_9,m,not.hisp.latino,white,76
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU0782598,5,1,59305,3,60_69,m,not.hisp.latino,asian,191
2018HU0125612,5,1,59305,3,60_69,m,not.hisp.latino,white,111
2018HU0404067,5,5,59305,3,30_39,f,not.hisp.latino,white,73
2018HU0690488,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0215899,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0187154,5,5,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0573468,5,3,59308,3,20_29,f,not.hisp.latino,white,54
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU0162047,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU1163825,5,4,59301,3,10_19,m,not.hisp.latino,white,50
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU1105647,5,2,59307,3,60_69,f,not.hisp.latino,white,66
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU0075458,5,2,59301,3,70_79,f,not.hisp.latino,white,66
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU0275133,5,1,59308,3,40_49,m,not.hisp.latino,white,22
2018HU0156229,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU1183313,5,3,59309,3,10_19,m,not.hisp.latino,white,112
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU1019891,5,2,59307,3,60_69,m,not.hisp.latino,white,37
2018HU1137904,5,1,59301,3,70_79,f,not.hisp.latino,white,16
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU0610567,5,3,59303,3,10_19,m,not.hisp.latino,white,50
2018HU0201372,5,4,59308,3,0_9,f,not.hisp.latino,white,33
2018HU0389454,5,3,59309,3,10_19,m,not.hisp.latino,white,203
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU1131979,5,1,59303,3,30_39,m,not.hisp.latino,white,81
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0935257,5,5,59304,3,10_19,m,not.hisp.latino,white,32
2018HU1325134,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0252425,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0553653,5,1,59308,3,60_69,f,not.hisp.latino,white,51
2018GQ0070882,5,1,59307,3,40_49,m,not.hisp.latino,white,5
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018HU0733140,5,3,59301,3,0_9,m,not.hisp.latino,white,75
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU0864770,5,1,59307,3,50_59,m,not.hisp.latino,asian,110
2018HU0883564,5,3,59308,3,10_19,m,not.hisp.latino,white,43
2018HU0100758,5,2,59308,3,60_69,f,not.hisp.latino,white,100
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU0955203,5,1,59302,3,20_29,f,not.hisp.latino,white,64
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0471162,5,2,59303,3,40_49,m,not.hisp.latino,asian,21
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU1074704,5,2,59309,3,30_39,f,not.hisp.latino,white,192
2018HU0502704,5,3,59301,3,70_79,f,not.hisp.latino,white,46
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU0822851,5,2,59301,3,60_69,f,not.hisp.latino,white,70
2018HU1012243,5,1,59309,3,60_69,m,not.hisp.latino,white,103
2018HU1324684,5,1,59302,3,40_49,f,not.hisp.latino,white,57
2018HU0027344,5,2,59302,3,20_29,m,not.hisp.latino,white,96
2018HU0120839,5,1,59301,3,30_39,m,not.hisp.latino,white,102
2018HU1232385,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0573468,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0033044,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU0075447,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0311654,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,104
2018HU0935257,5,4,59304,3,10_19,f,not.hisp.latino,white,35
2018HU0530148,5,3,59308,3,50_59,f,not.hisp.latino,white,133
2018HU0477483,5,2,59304,3,80_89,f,not.hisp.latino,white,74
2018HU0671718,5,1,59309,3,40_49,m,not.hisp.latino,white,104
2018HU0916075,5,2,59301,3,50_59,f,not.hisp.latino,white,83
2018HU1094020,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0695440,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0219722,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1102790,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0205067,5,2,59306,3,40_49,m,not.hisp.latino,white,21
2018HU0148164,5,7,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU1009947,5,1,59304,3,60_69,m,not.hisp.latino,white,128
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0015935,5,1,59304,3,30_39,m,not.hisp.latino,white,53
2018HU1368935,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU0798962,5,1,59306,3,60_69,m,not.hisp.latino,white,73
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0111783,5,4,59306,3,0_9,f,not.hisp.latino,white,119
2018HU1271683,5,1,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0357346,5,2,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU0336145,5,2,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0216387,5,4,59303,3,0_9,f,not.hisp.latino,white,115
2018HU0796007,5,2,59307,3,60_69,f,not.hisp.latino,white,56
2018HU1120683,5,1,59307,3,30_39,m,not.hisp.latino,asian,92
2018HU0499546,5,2,59309,3,40_49,m,not.hisp.latino,white,119
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU0688443,5,1,59309,3,30_39,f,not.hisp.latino,two.,176
2018GQ0051978,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU1085049,5,2,59301,3,20_29,f,not.hisp.latino,white,17
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU1342831,5,1,59303,3,60_69,f,not.hisp.latino,white,41
2018HU1057819,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018GQ0131867,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0507504,5,1,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0189084,5,1,59301,3,50_59,m,not.hisp.latino,white,19
2018HU0438166,5,2,59304,3,20_29,m,not.hisp.latino,white,34
2018HU0384191,5,5,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0407747,5,2,59303,3,70_79,m,not.hisp.latino,white,118
2018HU0976435,5,1,59303,3,70_79,f,not.hisp.latino,white,71
2018HU0807537,5,4,59307,3,20_29,f,not.hisp.latino,white,77
2018HU0430931,5,2,59307,3,40_49,f,not.hisp.latino,asian,50
2018HU0056087,5,1,59305,3,70_79,f,not.hisp.latino,white,262
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU0648418,5,3,59301,3,0_9,f,not.hisp.latino,white,20
2018HU1317482,5,2,59303,3,40_49,f,not.hisp.latino,asian,169
2018HU0197863,5,2,59303,3,30_39,f,not.hisp.latino,white,60
2018HU1108364,5,1,59301,3,80_89,f,not.hisp.latino,white,100
2018HU0488865,5,2,59303,3,30_39,m,not.hisp.latino,white,17
2018HU1128864,5,4,59306,3,20_29,f,not.hisp.latino,asian,169
2018HU1016842,5,1,59302,3,60_69,m,not.hisp.latino,white,66
2018HU0662419,5,3,59307,3,0_9,m,not.hisp.latino,white,31
2018HU1040821,5,3,59304,3,10_19,f,not.hisp.latino,white,84
2018HU1173078,5,1,59308,3,70_79,f,not.hisp.latino,white,186
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0124019,5,1,59305,3,50_59,f,not.hisp.latino,white,355
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU0307463,5,1,59305,3,50_59,m,not.hisp.latino,white,176
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0040773,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU1376957,5,1,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0431844,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0917651,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018GQ0058982,5,1,59303,3,20_29,f,not.hisp.latino,white,154
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU1146179,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU1083704,5,2,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0007086,5,4,59306,3,10_19,m,not.hisp.latino,white,226
2018HU1071090,5,3,59306,3,10_19,f,not.hisp.latino,white,92
2018HU1193463,5,1,59303,3,50_59,m,not.hisp.latino,white,46
2018HU1268641,5,3,59309,3,20_29,f,not.hisp.latino,white,62
2018HU0803683,5,1,59307,3,50_59,f,not.hisp.latino,white,55
2018HU0060820,5,3,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0456785,5,1,59303,3,50_59,m,not.hisp.latino,white,349
2018HU0222196,5,1,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
2018HU1190294,5,2,59301,3,60_69,f,not.hisp.latino,white,81
2018HU1230441,5,2,59305,3,40_49,m,not.hisp.latino,white,70
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0506904,5,3,59308,3,0_9,m,not.hisp.latino,white,40
2018HU0695440,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1366444,5,3,59306,3,0_9,f,not.hisp.latino,two.,16
2018HU0985495,5,2,59303,3,40_49,f,not.hisp.latino,white,11
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU1240378,5,1,59303,3,40_49,f,not.hisp.latino,white,96
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU1150616,5,1,59301,3,50_59,m,not.hisp.latino,white,118
2018HU1065161,5,2,59308,3,30_39,m,not.hisp.latino,white,32
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU1071966,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0773361,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0913917,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0259964,5,4,59309,3,10_19,f,not.hisp.latino,asian,24
2018HU0715134,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0261316,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU1077347,5,2,59307,3,50_59,m,not.hisp.latino,white,126
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU1117043,5,1,59309,3,60_69,m,not.hisp.latino,white,78
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018HU0961240,5,2,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0641346,5,3,59309,3,20_29,m,not.hisp.latino,white,115
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU0709331,5,4,59308,3,40_49,f,not.hisp.latino,white,32
2018HU0245535,5,2,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0413083,5,2,59305,3,50_59,f,not.hisp.latino,white,120
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0304642,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU0631984,5,2,59308,3,40_49,f,not.hisp.latino,white,135
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU0937159,5,1,59304,3,80_89,m,not.hisp.latino,white,49
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU0770276,5,4,59303,3,20_29,m,not.hisp.latino,white,115
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018GQ0072811,5,1,59303,3,20_29,m,not.hisp.latino,white,165
2018HU0920990,5,1,59303,3,60_69,m,not.hisp.latino,white,25
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU0191103,5,7,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0421681,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0750506,5,1,59306,3,70_79,m,not.hisp.latino,white,108
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018HU1298915,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0129498,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU1224032,5,2,59303,3,50_59,f,not.hisp.latino,white,63
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU0178304,5,2,59309,3,60_69,f,not.hisp.latino,white,18
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU0866368,5,2,59301,3,60_69,m,not.hisp.latino,white,115
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0027138,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018GQ0025072,5,1,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0179228,5,2,59303,3,50_59,f,not.hisp.latino,white,119
2018HU0198433,5,1,59303,3,50_59,f,not.hisp.latino,white,61
2018HU0966588,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU1362890,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0718396,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU1197029,5,2,59306,3,40_49,f,not.hisp.latino,white,92
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU1307285,5,2,59303,3,70_79,f,not.hisp.latino,white,19
2018HU0696734,5,1,59306,3,70_79,m,not.hisp.latino,white,61
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU1165005,5,3,59303,3,20_29,m,not.hisp.latino,white,113
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU0064524,5,1,59305,3,40_49,f,not.hisp.latino,white,88
2018HU0696174,5,1,59303,3,60_69,m,not.hisp.latino,asian,23
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0302426,5,1,59304,3,50_59,m,not.hisp.latino,white,37
2018HU0665588,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU1070279,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU1375651,5,3,59301,3,10_19,f,not.hisp.latino,white,336
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU0932655,5,3,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU0217546,5,2,59309,3,60_69,f,not.hisp.latino,asian,84
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU1084374,5,1,59308,3,20_29,f,not.hisp.latino,asian,40
2018HU0594243,5,1,59301,3,20_29,m,not.hisp.latino,white,88
2018HU0822361,5,1,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0266494,5,3,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0605757,5,4,59304,3,0_9,f,not.hisp.latino,white,114
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU0345193,5,1,59307,3,80_89,f,not.hisp.latino,white,52
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0624004,5,1,59305,3,50_59,m,not.hisp.latino,white,32
2018HU1345383,5,2,59305,3,40_49,f,not.hisp.latino,white,12
2018HU0036654,5,3,59307,3,0_9,m,not.hisp.latino,white,50
2018HU0070334,5,2,59303,3,50_59,f,not.hisp.latino,white,53
