SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0571000,5,2,59303,3,40_49,m,not.hisp.latino,white,127
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0782819,5,1,59305,3,50_59,m,not.hisp.latino,white,10
2018HU0400155,5,3,59309,3,10_19,m,not.hisp.latino,asian,476
2018HU1064562,5,1,59307,3,60_69,m,not.hisp.latino,white,288
2018HU1317482,5,2,59303,3,40_49,f,not.hisp.latino,asian,169
2018HU0125778,5,3,59302,3,20_29,m,not.hisp.latino,white,162
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU0359312,5,2,59307,3,30_39,f,not.hisp.latino,white,109
2018HU0517559,5,3,59309,3,20_29,m,not.hisp.latino,white,149
2018HU0533163,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018HU0300999,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0368999,5,1,59308,3,40_49,f,not.hisp.latino,white,211
2018HU1052629,5,1,59306,3,30_39,m,not.hisp.latino,white,82
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU0787940,5,1,59305,3,60_69,f,not.hisp.latino,white,107
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU1011639,5,1,59301,3,60_69,f,not.hisp.latino,white,43
2018HU1005777,5,2,59309,3,70_79,f,not.hisp.latino,white,112
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU0863136,5,1,59302,3,60_69,m,not.hisp.latino,white,55
2018HU0245535,5,1,59308,3,40_49,f,not.hisp.latino,white,22
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018HU0858853,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0740125,5,2,59302,3,30_39,f,not.hisp.latino,white,30
2018HU0205399,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0188219,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU1071966,5,4,59306,3,10_19,f,not.hisp.latino,white,33
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU0400155,5,3,59309,3,10_19,m,not.hisp.latino,asian,476
2018HU1380565,5,1,59304,3,80_89,f,not.hisp.latino,white,54
2018HU0498717,5,3,59307,3,0_9,m,not.hisp.latino,white,184
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU1396303,5,3,59303,3,10_19,m,not.hisp.latino,white,21
2018HU0916313,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU1374276,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0152008,5,1,59309,3,50_59,m,not.hisp.latino,white,64
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018HU1113191,5,2,59302,3,50_59,f,not.hisp.latino,asian,53
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU0589394,5,3,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU0516020,5,1,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0104776,5,1,59308,3,60_69,m,not.hisp.latino,white,67
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
2018HU0314761,5,4,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0972333,5,2,59301,3,40_49,m,not.hisp.latino,white,110
2018HU0829152,5,3,59302,3,30_39,m,not.hisp.latino,white,150
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU1073770,5,2,59305,3,40_49,f,not.hisp.latino,white,37
2018HU1375651,5,4,59301,3,0_9,f,not.hisp.latino,white,336
2018HU1302945,5,2,59307,3,30_39,f,not.hisp.latino,white,107
2018HU0332563,5,2,59309,3,40_49,f,not.hisp.latino,asian,106
2018HU1058416,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU0500110,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU0837781,5,6,59301,3,0_9,f,not.hisp.latino,two.,24
2018HU0565968,5,1,59308,3,80_89,f,not.hisp.latino,white,103
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU0641346,5,3,59309,3,20_29,m,not.hisp.latino,white,115
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU1178266,5,2,59301,3,50_59,m,not.hisp.latino,white,66
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU1215248,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0569830,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU0475440,5,4,59305,3,0_9,m,not.hisp.latino,white,97
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0929725,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0274293,5,2,59307,3,30_39,m,not.hisp.latino,white,68
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018GQ0031813,5,1,59306,3,70_79,f,not.hisp.latino,white,3
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU1094020,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0477635,5,2,59307,3,30_39,m,not.hisp.latino,white,419
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU0608057,5,1,59309,3,40_49,f,not.hisp.latino,white,92
2018HU0230287,5,1,59308,3,80_89,f,not.hisp.latino,white,154
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0160040,5,5,59305,3,0_9,m,not.hisp.latino,white,101
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018HU1253198,5,1,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0698256,5,1,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0317519,5,1,59304,3,30_39,f,not.hisp.latino,two.,71
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0639857,5,1,59307,3,40_49,m,not.hisp.latino,white,62
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU1066704,5,5,59303,3,0_9,f,not.hisp.latino,white,99
2018HU0553722,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0476650,5,2,59306,3,70_79,f,not.hisp.latino,white,82
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU0522637,5,3,59307,3,20_29,f,not.hisp.latino,white,123
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU1364621,5,2,59306,3,30_39,f,not.hisp.latino,asian,77
2018HU1076032,5,4,59305,3,10_19,f,not.hisp.latino,white,72
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU0108649,5,4,59305,3,50_59,m,not.hisp.latino,white,278
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU0546168,5,1,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU0556610,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU0516328,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU1177224,5,1,59306,3,30_39,f,not.hisp.latino,asian,66
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0402909,5,3,59301,3,20_29,m,not.hisp.latino,asian,88
2018HU0151702,5,1,59301,3,60_69,f,not.hisp.latino,white,22
2018HU1184522,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU1364621,5,2,59306,3,30_39,f,not.hisp.latino,asian,77
2018HU0809512,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU1244137,5,2,59303,3,20_29,m,not.hisp.latino,white,94
2018HU0086643,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU1141446,5,3,59309,3,10_19,m,not.hisp.latino,white,26
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0577494,5,2,59302,3,70_79,f,not.hisp.latino,white,71
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU1254199,5,2,59304,3,50_59,m,not.hisp.latino,white,46
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU1390685,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0402700,5,1,59301,3,50_59,m,not.hisp.latino,white,143
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU1150870,5,2,59305,3,50_59,m,not.hisp.latino,white,180
2018HU0487818,5,2,59301,3,50_59,m,not.hisp.latino,white,40
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
2018HU0597720,5,2,59305,3,40_49,m,not.hisp.latino,asian,115
2018HU0021982,5,1,59302,3,30_39,m,not.hisp.latino,white,83
2018HU0769313,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0217546,5,2,59309,3,60_69,f,not.hisp.latino,asian,84
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0607687,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1305726,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU1086030,5,2,59307,3,30_39,m,not.hisp.latino,white,847
2018HU0126086,5,4,59302,3,20_29,f,not.hisp.latino,asian,190
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU1106058,5,5,59307,3,0_9,m,not.hisp.latino,white,168
2018HU0378558,5,1,59306,3,80_89,m,not.hisp.latino,white,19
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU0935257,5,2,59304,3,50_59,f,not.hisp.latino,white,24
2018HU0014923,5,1,59308,3,50_59,m,not.hisp.latino,white,117
2018HU1064175,5,3,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU0428902,5,2,59308,3,40_49,f,not.hisp.latino,asian,61
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU0838223,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1036781,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0605551,5,2,59305,3,40_49,f,not.hisp.latino,white,32
2018HU0455367,5,3,59301,3,50_59,m,not.hisp.latino,white,148
2018HU0153037,5,1,59302,3,40_49,f,not.hisp.latino,white,33
2018HU0998273,5,1,59307,3,60_69,m,not.hisp.latino,white,19
2018HU0686163,5,2,59303,3,60_69,f,not.hisp.latino,asian,79
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU0460548,5,1,59307,3,30_39,m,not.hisp.latino,white,100
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU0614055,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018HU0146045,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0926436,5,2,59308,3,20_29,f,not.hisp.latino,asian,95
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU0600203,5,5,59303,3,0_9,m,not.hisp.latino,white,99
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0402894,5,1,59309,3,50_59,m,not.hisp.latino,asian,12
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0464592,5,1,59309,3,30_39,f,not.hisp.latino,white,67
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU1230441,5,2,59305,3,40_49,m,not.hisp.latino,white,70
2018HU1062540,5,1,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU1252853,5,3,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018HU0586985,5,3,59309,3,30_39,m,not.hisp.latino,white,41
2018HU1097295,5,1,59304,3,60_69,f,not.hisp.latino,white,34
2018GQ0015676,5,1,59303,3,20_29,m,not.hisp.latino,white,6
2018HU0379650,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0830563,5,5,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0229660,5,2,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0060432,5,1,59303,3,30_39,m,not.hisp.latino,white,114
2018HU1295938,5,5,59304,3,10_19,m,not.hisp.latino,white,29
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018HU0528996,5,2,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU0719586,5,1,59303,3,50_59,m,not.hisp.latino,white,37
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU0458158,5,2,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU0529307,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0499250,5,3,59305,3,10_19,f,not.hisp.latino,white,67
2018HU1237976,5,2,59304,3,30_39,f,not.hisp.latino,white,48
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0050360,5,3,59302,3,70_79,f,not.hisp.latino,white,85
2018HU0883374,5,1,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU0456790,5,3,59302,3,10_19,f,not.hisp.latino,asian,113
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
2018HU0640412,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0955229,5,2,59307,3,40_49,m,not.hisp.latino,white,18
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU0019705,5,1,59307,3,30_39,m,not.hisp.latino,white,13
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU1324684,5,2,59302,3,40_49,m,not.hisp.latino,white,71
2018HU0611888,5,1,59308,3,40_49,m,not.hisp.latino,asian,18
2018HU0972664,5,1,59302,3,20_29,m,not.hisp.latino,asian,50
2018HU0819995,5,1,59307,3,50_59,f,not.hisp.latino,white,195
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0682772,5,3,59309,3,10_19,f,not.hisp.latino,white,82
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0324360,5,2,59308,3,80_89,f,not.hisp.latino,white,55
2018HU0033044,5,1,59303,3,10_19,f,not.hisp.latino,white,83
2018HU0413222,5,3,59308,3,10_19,f,not.hisp.latino,asian,107
2018HU0811665,5,4,59308,3,20_29,f,not.hisp.latino,asian,286
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU1050141,5,2,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1193463,5,1,59303,3,50_59,m,not.hisp.latino,white,46
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
2018HU0713044,5,3,59303,3,10_19,f,not.hisp.latino,white,112
2018HU1247521,5,1,59304,3,60_69,f,not.hisp.latino,white,28
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018HU0583229,5,1,59303,3,70_79,f,not.hisp.latino,asian,98
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU1119146,5,1,59306,3,30_39,f,not.hisp.latino,white,61
2018HU1195147,5,1,59309,3,40_49,f,not.hisp.latino,white,32
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU1042223,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0564959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU1062648,5,3,59302,3,40_49,m,not.hisp.latino,white,27
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU0620635,5,2,59307,3,20_29,f,not.hisp.latino,white,28
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU0070502,5,3,59302,3,0_9,f,not.hisp.latino,white,119
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU1137357,5,1,59307,3,30_39,m,not.hisp.latino,white,52
2018HU1348283,5,3,59308,3,40_49,m,not.hisp.latino,white,171
2018HU0007086,5,2,59306,3,20_29,m,not.hisp.latino,white,194
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
2018HU1047861,5,2,59303,3,50_59,m,not.hisp.latino,asian,28
2018HU0097273,5,5,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU0407741,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0919768,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0877834,5,1,59302,3,60_69,f,not.hisp.latino,white,71
2018HU0215921,5,2,59308,3,30_39,f,not.hisp.latino,white,143
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0531764,5,4,59309,3,0_9,f,not.hisp.latino,white,53
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU0843436,5,5,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018HU0507942,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0906202,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU1237020,5,5,59309,3,0_9,m,not.hisp.latino,white,42
2018HU0459773,5,3,59301,3,50_59,m,not.hisp.latino,asian,62
2018HU0135374,5,1,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU1252353,5,2,59301,3,40_49,f,not.hisp.latino,asian,15
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018HU0425131,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0990800,5,1,59303,3,60_69,m,not.hisp.latino,asian,73
2018HU1075461,5,1,59307,3,70_79,m,not.hisp.latino,white,83
2018HU1040418,5,1,59301,3,40_49,m,not.hisp.latino,white,11
