SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1266283,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0591011,5,2,59307,3,80_89,f,not.hisp.latino,white,128
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018HU1234783,5,1,59308,3,60_69,f,not.hisp.latino,white,321
2018HU0975827,5,1,59309,3,50_59,m,not.hisp.latino,white,20
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU1276929,5,1,59305,3,50_59,m,not.hisp.latino,white,40
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU1343578,5,1,59303,3,20_29,m,not.hisp.latino,white,48
2018HU0815716,5,2,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0868409,5,2,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0769217,5,1,59302,3,60_69,f,not.hisp.latino,white,119
2018HU0943657,5,1,59307,3,30_39,m,not.hisp.latino,white,80
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU0969854,5,2,59309,3,50_59,m,not.hisp.latino,white,48
2018HU0044620,5,5,59303,3,0_9,f,not.hisp.latino,white,79
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU0455618,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU0313285,5,2,59305,3,40_49,f,not.hisp.latino,asian,130
2018HU0683802,5,3,59307,3,10_19,f,not.hisp.latino,white,80
2018HU1302578,5,3,59307,3,10_19,f,not.hisp.latino,white,106
2018HU1136683,5,2,59303,3,30_39,f,not.hisp.latino,asian,61
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018GQ0038003,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0708950,5,1,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0026796,5,1,59307,3,70_79,f,not.hisp.latino,white,99
2018HU0443564,5,1,59301,3,40_49,f,not.hisp.latino,white,29
2018HU0230772,5,2,59304,3,20_29,f,not.hisp.latino,white,20
2018HU0216020,5,1,59301,3,70_79,f,not.hisp.latino,white,11
2018HU1054568,5,1,59307,3,30_39,m,not.hisp.latino,white,57
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU0639857,5,3,59307,3,0_9,f,not.hisp.latino,white,84
2018HU0753086,5,2,59307,3,0_9,m,not.hisp.latino,white,88
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU1205017,5,1,59301,3,50_59,f,not.hisp.latino,white,11
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU0462765,5,2,59305,3,30_39,f,not.hisp.latino,white,18
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU0412313,5,2,59306,3,40_49,m,not.hisp.latino,white,110
2018HU0890756,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018GQ0088192,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU1142639,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0135374,5,1,59307,3,60_69,f,not.hisp.latino,white,59
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU0696798,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0599341,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0126902,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU1173756,5,1,59304,3,60_69,m,not.hisp.latino,white,11
2018HU1348283,5,2,59308,3,40_49,f,not.hisp.latino,white,162
2018HU0016682,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU0690637,5,5,59309,3,20_29,f,not.hisp.latino,white,152
2018HU0061254,5,2,59304,3,70_79,f,not.hisp.latino,white,19
2018HU0968236,5,2,59307,3,40_49,m,not.hisp.latino,white,16
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0880244,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU1316050,5,1,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU0842900,5,1,59308,3,30_39,m,not.hisp.latino,white,64
2018HU0769558,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0818089,5,2,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0110038,5,3,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU0277546,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0674631,5,2,59305,3,70_79,f,not.hisp.latino,white,12
2018HU0390227,5,2,59307,3,70_79,f,not.hisp.latino,white,105
2018HU1145249,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU0719586,5,2,59303,3,50_59,f,not.hisp.latino,white,34
2018HU0437540,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0049252,5,4,59303,3,0_9,m,not.hisp.latino,white,68
2018HU1216597,5,1,59306,3,40_49,m,not.hisp.latino,white,61
2018HU0373152,5,1,59302,3,60_69,f,not.hisp.latino,white,21
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU1264416,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0069142,5,1,59302,3,70_79,f,not.hisp.latino,white,96
2018HU0214290,5,1,59301,3,40_49,f,not.hisp.latino,white,46
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU0752669,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1137419,5,4,59307,3,10_19,f,not.hisp.latino,white,126
2018HU1144496,5,2,59305,3,40_49,f,not.hisp.latino,two.,133
2018HU0960698,5,1,59306,3,80_89,f,not.hisp.latino,white,99
2018HU1271683,5,1,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0976435,5,2,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU0384849,5,2,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0350596,5,4,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0821097,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU0359986,5,3,59305,3,10_19,f,not.hisp.latino,white,65
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU1372402,5,2,59307,3,50_59,m,not.hisp.latino,white,19
2018HU0462765,5,4,59305,3,0_9,f,not.hisp.latino,white,25
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU0561928,5,1,59306,3,70_79,f,not.hisp.latino,white,15
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU0963044,5,7,59309,3,20_29,m,not.hisp.latino,white,94
2018HU1137419,5,2,59307,3,50_59,f,not.hisp.latino,white,92
2018HU1065161,5,2,59308,3,30_39,m,not.hisp.latino,white,32
2018HU0595562,5,1,59302,3,30_39,m,not.hisp.latino,white,77
2018HU0551502,5,5,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU0538152,5,1,59302,3,80_89,m,not.hisp.latino,white,45
2018HU0431844,5,3,59302,3,10_19,m,not.hisp.latino,white,87
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU1197846,5,1,59301,3,40_49,m,not.hisp.latino,white,60
2018HU1245135,5,3,59304,3,10_19,f,not.hisp.latino,white,29
2018HU1236573,5,1,59307,3,40_49,m,not.hisp.latino,white,134
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU0512410,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0338712,5,2,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0121868,5,1,59301,3,60_69,f,not.hisp.latino,white,82
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0066437,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0937354,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0441189,5,1,59302,3,60_69,m,not.hisp.latino,white,39
2018GQ0058586,5,1,59303,3,80_89,m,not.hisp.latino,white,81
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1364092,5,6,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU0552508,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU1293744,5,3,59307,3,40_49,f,not.hisp.latino,white,151
2018HU0939063,5,2,59305,3,70_79,m,not.hisp.latino,white,110
2018HU0321686,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0053086,5,3,59307,3,0_9,m,not.hisp.latino,white,36
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU0058885,5,1,59308,3,40_49,m,not.hisp.latino,white,111
2018HU1029747,5,2,59305,3,50_59,m,not.hisp.latino,white,205
2018HU0940760,5,1,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0083048,5,1,59305,3,40_49,f,not.hisp.latino,white,76
2018HU0868409,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU0905175,5,1,59309,3,40_49,m,not.hisp.latino,white,114
2018HU1261683,5,1,59304,3,70_79,m,not.hisp.latino,white,61
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018HU0421626,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0273163,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU1186977,5,1,59304,3,40_49,f,not.hisp.latino,white,82
2018HU0495725,5,2,59307,3,30_39,f,not.hisp.latino,white,50
2018HU0909626,5,1,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU0074475,5,3,59308,3,20_29,f,not.hisp.latino,white,82
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU1194943,5,2,59307,3,40_49,f,not.hisp.latino,white,65
2018HU1266283,5,2,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0638268,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU0919085,5,1,59307,3,30_39,f,not.hisp.latino,white,66
2018HU0975178,5,2,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU1287090,5,3,59301,3,0_9,f,not.hisp.latino,white,33
2018HU0455028,5,1,59303,3,80_89,m,not.hisp.latino,white,58
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU1194380,5,3,59303,3,20_29,f,not.hisp.latino,white,120
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU0320235,5,1,59304,3,80_89,m,not.hisp.latino,white,15
2018HU0620635,5,2,59307,3,20_29,f,not.hisp.latino,white,28
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU0183264,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU0979797,5,1,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0856976,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU1171189,5,1,59302,3,20_29,f,not.hisp.latino,white,70
2018HU0430928,5,2,59309,3,60_69,f,not.hisp.latino,white,60
2018HU1190325,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU0841535,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0566030,5,2,59305,3,30_39,f,not.hisp.latino,white,16
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU0838223,5,4,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0706996,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0942773,5,1,59301,3,50_59,f,not.hisp.latino,asian,121
2018HU0785566,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018HU1065109,5,2,59306,3,60_69,m,not.hisp.latino,white,95
2018HU0053086,5,2,59307,3,40_49,f,not.hisp.latino,white,38
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018HU0498847,5,1,59302,3,30_39,m,not.hisp.latino,white,70
2018HU0999206,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU0194039,5,4,59305,3,0_9,m,not.hisp.latino,white,30
2018HU0198433,5,1,59303,3,50_59,f,not.hisp.latino,white,61
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018HU0049123,5,4,59303,3,10_19,f,not.hisp.latino,white,106
2018HU0947855,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0838167,5,2,59307,3,60_69,f,not.hisp.latino,white,108
2018HU0710553,5,4,59307,3,20_29,m,not.hisp.latino,white,150
2018HU0624585,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0240368,5,4,59305,3,10_19,m,not.hisp.latino,white,112
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU0567165,5,2,59306,3,50_59,m,not.hisp.latino,white,73
2018HU0093968,5,3,59305,3,10_19,m,not.hisp.latino,white,134
2018HU0723717,5,5,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0785566,5,5,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0253786,5,4,59307,3,0_9,f,not.hisp.latino,white,55
2018HU1362575,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0302009,5,1,59302,3,30_39,f,not.hisp.latino,white,175
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU1073490,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0617042,5,3,59305,3,10_19,m,not.hisp.latino,white,85
2018HU1065367,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018GQ0004274,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU1236062,5,3,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0502704,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU1016842,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0515098,5,2,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0648786,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018HU1129257,5,2,59305,3,70_79,m,not.hisp.latino,white,109
2018HU0703412,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU1100987,5,3,59309,3,10_19,f,not.hisp.latino,white,17
2018HU0670030,5,4,59307,3,20_29,m,not.hisp.latino,white,129
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU0540436,5,4,59306,3,50_59,f,not.hisp.latino,asian,25
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0347974,5,3,59301,3,0_9,m,not.hisp.latino,white,102
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU0538715,5,1,59304,3,30_39,m,not.hisp.latino,white,96
2018HU1259120,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0188492,5,1,59302,3,70_79,f,not.hisp.latino,white,63
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU0810462,5,3,59304,3,10_19,m,not.hisp.latino,white,206
2018HU1179260,5,1,59303,3,50_59,m,not.hisp.latino,white,11
2018HU0586869,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018HU1186977,5,3,59304,3,10_19,m,not.hisp.latino,white,79
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU1190324,5,2,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0058453,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0592086,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0754097,5,2,59307,3,70_79,f,not.hisp.latino,white,102
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0633218,5,1,59308,3,40_49,f,not.hisp.latino,white,36
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018HU0880354,5,4,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU1246398,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU1302933,5,1,59308,3,20_29,f,not.hisp.latino,white,17
2018HU0111119,5,3,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0320960,5,4,59306,3,0_9,m,not.hisp.latino,white,121
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU0297276,5,2,59306,3,30_39,f,not.hisp.latino,asian,30
2018HU0320960,5,3,59306,3,0_9,m,not.hisp.latino,white,119
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU0111119,5,2,59306,3,20_29,f,not.hisp.latino,white,14
2018HU1066704,5,5,59303,3,0_9,f,not.hisp.latino,white,99
2018HU0257229,5,1,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0203759,5,1,59306,3,60_69,m,not.hisp.latino,white,165
2018HU0336603,5,2,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0881301,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU1365441,5,5,59303,3,0_9,m,not.hisp.latino,white,143
2018HU0411835,5,1,59302,3,30_39,f,not.hisp.latino,white,152
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU0125789,5,3,59305,3,20_29,f,not.hisp.latino,white,116
2018HU0715065,5,1,59306,3,70_79,m,not.hisp.latino,white,18
2018HU0402164,5,6,59304,3,30_39,f,not.hisp.latino,white,453
2018HU0710042,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU1224502,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU0083835,5,3,59306,3,30_39,m,not.hisp.latino,white,120
2018HU1150870,5,2,59305,3,50_59,m,not.hisp.latino,white,180
2018HU0360403,5,1,59309,3,40_49,f,not.hisp.latino,white,66
2018HU0079271,5,2,59308,3,50_59,f,not.hisp.latino,asian,58
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU0239453,5,2,59302,3,50_59,m,not.hisp.latino,white,78
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018GQ0003338,5,1,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU1058033,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1290504,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU0349147,5,1,59303,3,50_59,f,not.hisp.latino,white,99
2018HU0071277,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU0246473,5,1,59305,3,20_29,f,not.hisp.latino,white,203
2018HU1342660,5,1,59308,3,40_49,f,not.hisp.latino,white,152
2018HU1236573,5,1,59307,3,40_49,m,not.hisp.latino,white,134
2018HU0033912,5,2,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU1152550,5,1,59301,3,30_39,f,not.hisp.latino,white,256
2018HU0104712,5,2,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU1019629,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU0211260,5,2,59308,3,70_79,f,not.hisp.latino,white,78
2018HU0460548,5,4,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0145388,5,3,59304,3,30_39,m,not.hisp.latino,white,23
2018HU0563896,5,2,59309,3,30_39,m,not.hisp.latino,white,24
2018GQ0077898,5,1,59303,3,20_29,m,not.hisp.latino,white,7
2018HU0532365,5,1,59301,3,70_79,m,not.hisp.latino,white,31
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU0021982,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0619230,5,1,59308,3,50_59,m,not.hisp.latino,white,203
2018HU0972333,5,2,59301,3,40_49,m,not.hisp.latino,white,110
2018HU0660848,5,2,59309,3,30_39,f,not.hisp.latino,white,49
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0542366,5,2,59305,3,30_39,f,not.hisp.latino,white,60
2018HU1332426,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0924526,5,2,59304,3,50_59,f,not.hisp.latino,two.,34
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU1038189,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0144115,5,3,59303,3,10_19,m,not.hisp.latino,asian,15
2018HU0890756,5,5,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU0421468,5,2,59306,3,40_49,m,not.hisp.latino,white,18
2018HU0924526,5,4,59304,3,10_19,f,not.hisp.latino,white,33
2018HU0662419,5,2,59307,3,20_29,m,not.hisp.latino,white,44
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU0896449,5,2,59301,3,60_69,f,not.hisp.latino,white,55
2018HU0785239,5,3,59307,3,20_29,f,not.hisp.latino,white,86
2018HU1136651,5,1,59303,3,30_39,m,not.hisp.latino,asian,169
2018HU0754097,5,1,59307,3,80_89,m,not.hisp.latino,white,80
2018HU0611888,5,1,59308,3,40_49,m,not.hisp.latino,asian,18
2018HU1336793,5,1,59301,3,30_39,f,not.hisp.latino,white,55
2018HU0204225,5,1,59306,3,50_59,m,not.hisp.latino,white,20
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU0034014,5,2,59307,3,30_39,f,not.hisp.latino,white,41
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU1225482,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU1245135,5,3,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0191103,5,8,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0618336,5,1,59302,3,40_49,m,not.hisp.latino,white,23
2018HU0275133,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU1206260,5,1,59308,3,30_39,f,not.hisp.latino,white,118
2018HU1105079,5,3,59307,3,0_9,m,not.hisp.latino,white,55
