SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0632483,5,4,59303,3,0_9,f,not.hisp.latino,asian,38
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU0425131,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU0920400,5,1,59304,3,50_59,f,not.hisp.latino,white,98
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU0827183,5,3,59305,3,20_29,m,not.hisp.latino,two.,23
2018HU0807840,5,1,59307,3,40_49,m,not.hisp.latino,white,118
2018HU0621703,5,1,59306,3,50_59,m,not.hisp.latino,white,188
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0966588,5,2,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU0618336,5,2,59302,3,40_49,f,not.hisp.latino,asian,27
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU0128675,5,1,59303,3,80_89,f,not.hisp.latino,white,31
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU0885426,5,1,59307,3,20_29,f,not.hisp.latino,asian,24
2018HU0932741,5,1,59302,3,30_39,f,not.hisp.latino,white,83
2018HU1308683,5,3,59303,3,10_19,f,not.hisp.latino,white,90
2018HU0573792,5,4,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0430931,5,3,59307,3,10_19,f,not.hisp.latino,asian,44
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU0586026,5,1,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0156181,5,2,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU1101665,5,1,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0100758,5,1,59308,3,60_69,m,not.hisp.latino,white,128
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU0070334,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU0707987,5,4,59306,3,10_19,f,not.hisp.latino,asian,56
2018HU0154650,5,3,59303,3,10_19,f,not.hisp.latino,two.,49
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0195144,5,2,59303,3,60_69,m,not.hisp.latino,white,131
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU0236941,5,6,59301,3,60_69,m,not.hisp.latino,asian,137
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0370360,5,1,59308,3,50_59,f,not.hisp.latino,white,59
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU1085389,5,2,59308,3,60_69,f,not.hisp.latino,white,151
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU1037238,5,4,59305,3,20_29,f,not.hisp.latino,white,126
2018HU0934980,5,2,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU0816176,5,2,59307,3,60_69,f,not.hisp.latino,white,64
2018HU0100758,5,2,59308,3,60_69,f,not.hisp.latino,white,100
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU0111486,5,2,59304,3,50_59,f,not.hisp.latino,asian,144
2018GQ0130589,5,1,59306,3,80_89,f,not.hisp.latino,white,33
2018HU1257012,5,3,59307,3,0_9,f,not.hisp.latino,white,15
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU1360007,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0479920,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0554930,5,1,59308,3,70_79,m,not.hisp.latino,white,40
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU1162580,5,2,59301,3,20_29,m,not.hisp.latino,white,168
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0536611,5,2,59307,3,40_49,m,not.hisp.latino,white,40
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU1269874,5,2,59307,3,60_69,f,not.hisp.latino,white,181
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU0379650,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0999206,5,1,59303,3,30_39,m,not.hisp.latino,white,20
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU0164368,5,3,59305,3,40_49,m,not.hisp.latino,white,77
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU1287090,5,1,59301,3,40_49,f,not.hisp.latino,white,35
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU1180048,5,4,59307,3,10_19,m,not.hisp.latino,asian,54
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0705491,5,4,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU1037238,5,3,59305,3,20_29,m,not.hisp.latino,white,121
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018HU0880354,5,4,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU1198885,5,1,59307,3,60_69,m,not.hisp.latino,white,107
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU1088405,5,1,59308,3,30_39,m,not.hisp.latino,white,174
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU0373349,5,1,59301,3,30_39,f,not.hisp.latino,white,44
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU1362890,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU1097542,5,4,59305,3,10_19,f,not.hisp.latino,white,105
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU0949105,5,1,59301,3,30_39,m,not.hisp.latino,white,113
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0926619,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU0159601,5,5,59304,3,0_9,f,not.hisp.latino,two.,71
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0256258,5,3,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0199616,5,1,59309,3,50_59,m,not.hisp.latino,white,70
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018HU0868409,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU1386286,5,2,59305,3,60_69,f,not.hisp.latino,white,82
2018HU0504781,5,1,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU1339122,5,4,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU1125256,5,2,59308,3,30_39,f,not.hisp.latino,white,82
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU0330148,5,3,59307,3,70_79,f,not.hisp.latino,white,77
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU1267929,5,2,59303,3,60_69,m,not.hisp.latino,white,121
2018HU0597720,5,6,59305,3,0_9,m,not.hisp.latino,asian,102
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU0254229,5,1,59301,3,60_69,m,not.hisp.latino,white,37
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0817736,5,1,59308,3,80_89,f,not.hisp.latino,white,62
2018HU0304044,5,3,59308,3,10_19,m,not.hisp.latino,white,58
2018HU0003860,5,2,59303,3,0_9,f,not.hisp.latino,two.,36
2018HU0946772,5,3,59305,3,10_19,m,not.hisp.latino,white,63
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU1165005,5,4,59303,3,10_19,m,not.hisp.latino,white,100
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU0057369,5,2,59307,3,60_69,m,not.hisp.latino,white,40
2018HU1160143,5,1,59307,3,60_69,m,not.hisp.latino,two.,172
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU1146179,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0702449,5,3,59308,3,20_29,f,not.hisp.latino,white,76
2018HU0285450,5,2,59303,3,30_39,f,not.hisp.latino,asian,18
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU1264121,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0671923,5,4,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU0958580,5,1,59302,3,80_89,f,not.hisp.latino,white,59
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU0302435,5,2,59304,3,70_79,m,not.hisp.latino,asian,70
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018HU0737452,5,2,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0921756,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018GQ0058045,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU0761476,5,1,59301,3,70_79,m,not.hisp.latino,white,119
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU0594191,5,4,59303,3,60_69,m,not.hisp.latino,asian,83
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0975827,5,2,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0622724,5,4,59304,3,30_39,m,not.hisp.latino,white,87
2018HU0341203,5,2,59306,3,30_39,m,not.hisp.latino,asian,33
2018HU0066437,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0090355,5,3,59303,3,20_29,f,not.hisp.latino,white,104
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0754946,5,1,59308,3,70_79,m,not.hisp.latino,white,17
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU0540437,5,1,59304,3,50_59,m,not.hisp.latino,asian,163
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018GQ0031813,5,1,59306,3,70_79,f,not.hisp.latino,white,3
2018HU0569893,5,3,59308,3,20_29,m,not.hisp.latino,white,98
2018HU0208855,5,3,59309,3,20_29,m,not.hisp.latino,asian,66
2018HU0425989,5,2,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU0026890,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0506016,5,2,59306,3,40_49,f,not.hisp.latino,two.,83
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU0392429,5,2,59302,3,60_69,f,not.hisp.latino,white,44
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0512603,5,2,59306,3,50_59,m,not.hisp.latino,white,63
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU0188492,5,1,59302,3,70_79,f,not.hisp.latino,white,63
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU1320128,5,1,59309,3,60_69,m,not.hisp.latino,asian,18
2018HU0503777,5,1,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU1013791,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU0739185,5,2,59307,3,60_69,m,not.hisp.latino,white,164
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU0801191,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0578504,5,1,59305,3,40_49,f,not.hisp.latino,white,60
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0062748,5,1,59307,3,30_39,m,not.hisp.latino,white,24
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU0083048,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU0285450,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0972664,5,1,59302,3,20_29,m,not.hisp.latino,asian,50
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018HU1346650,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU0987531,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0984264,5,2,59301,3,50_59,f,not.hisp.latino,white,66
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0962703,5,3,59306,3,10_19,f,not.hisp.latino,white,65
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU0446340,5,1,59302,3,70_79,m,not.hisp.latino,white,85
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU0182639,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0882865,5,8,59306,3,60_69,f,not.hisp.latino,asian,110
2018HU1197029,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0138816,5,1,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0626970,5,2,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU0369128,5,1,59309,3,50_59,f,not.hisp.latino,white,140
