SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018HU0977284,5,2,59305,3,30_39,f,not.hisp.latino,asian,103
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
2018HU0344415,5,7,59305,3,60_69,f,not.hisp.latino,asian,24
2018HU0595108,5,3,59301,3,10_19,f,not.hisp.latino,asian,70
2018HU0306324,5,3,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU1018223,5,2,59303,3,60_69,f,not.hisp.latino,asian,37
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU1341425,5,3,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0901442,5,5,59308,3,10_19,m,not.hisp.latino,asian,61
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU0379650,5,3,59309,3,10_19,f,not.hisp.latino,asian,34
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU0626970,5,3,59301,3,60_69,f,not.hisp.latino,asian,97
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018HU1293566,5,3,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018HU0759262,5,1,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0888660,5,1,59308,3,70_79,f,not.hisp.latino,white,51
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU0471162,5,2,59303,3,40_49,m,not.hisp.latino,asian,21
2018HU0084092,5,1,59306,3,20_29,m,not.hisp.latino,asian,21
2018HU1237976,5,6,59304,3,10_19,f,not.hisp.latino,white,50
2018HU1267122,5,1,59301,3,20_29,m,not.hisp.latino,white,284
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU1084091,5,2,59308,3,30_39,f,not.hisp.latino,asian,76
2018HU0116187,5,1,59308,3,70_79,f,not.hisp.latino,white,134
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0599341,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0550865,5,4,59305,3,10_19,m,not.hisp.latino,white,22
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU0963044,5,3,59309,3,30_39,f,not.hisp.latino,asian,112
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU1173955,5,2,59307,3,50_59,f,not.hisp.latino,asian,173
2018HU0641898,5,2,59301,3,20_29,m,not.hisp.latino,asian,87
2018HU0434881,5,1,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU0173712,5,1,59301,3,50_59,f,not.hisp.latino,asian,151
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU0515787,5,8,59304,3,0_9,m,not.hisp.latino,asian,369
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU0068426,5,1,59305,3,50_59,m,not.hisp.latino,white,48
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU0310240,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0769754,5,2,59303,3,30_39,m,not.hisp.latino,white,69
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU1359901,5,3,59309,3,10_19,f,not.hisp.latino,white,494
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU0347656,5,6,59301,3,0_9,f,not.hisp.latino,white,106
2018HU0690637,5,3,59309,3,20_29,f,not.hisp.latino,white,116
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU0044620,5,6,59303,3,0_9,m,not.hisp.latino,white,94
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU1239753,5,1,59303,3,80_89,m,not.hisp.latino,white,97
2018HU0614691,5,1,59307,3,20_29,f,not.hisp.latino,white,153
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0428902,5,2,59308,3,40_49,f,not.hisp.latino,asian,61
2018HU0470310,5,3,59305,3,10_19,m,not.hisp.latino,asian,109
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU1017083,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU1094986,5,1,59309,3,40_49,m,not.hisp.latino,asian,35
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0167249,5,2,59303,3,60_69,f,not.hisp.latino,asian,19
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU0176727,5,4,59302,3,0_9,f,not.hisp.latino,white,75
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU0033733,5,4,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0842253,5,1,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU0951590,5,2,59307,3,40_49,f,not.hisp.latino,white,16
2018HU0498847,5,3,59302,3,0_9,m,not.hisp.latino,white,80
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU0725062,5,2,59309,3,50_59,f,not.hisp.latino,asian,366
2018HU1223205,5,2,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU1038474,5,2,59304,3,80_89,f,not.hisp.latino,white,99
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU0829114,5,3,59307,3,10_19,f,not.hisp.latino,asian,77
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU0597396,5,1,59307,3,30_39,m,not.hisp.latino,white,102
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU0047097,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0258260,5,3,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0747197,5,2,59302,3,60_69,f,not.hisp.latino,asian,159
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU0394501,5,4,59306,3,20_29,f,not.hisp.latino,asian,296
2018HU0760001,5,5,59309,3,0_9,f,not.hisp.latino,white,101
2018HU1246398,5,4,59306,3,10_19,f,not.hisp.latino,white,70
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU0295525,5,2,59309,3,30_39,f,not.hisp.latino,asian,61
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU1326598,5,4,59306,3,0_9,f,not.hisp.latino,asian,24
2018HU0472078,5,1,59309,3,60_69,f,not.hisp.latino,white,380
2018HU0645063,5,1,59304,3,50_59,m,not.hisp.latino,white,55
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU1120541,5,1,59302,3,40_49,f,not.hisp.latino,asian,63
2018HU0626970,5,2,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0158619,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU1092369,5,1,59308,3,40_49,f,not.hisp.latino,white,113
2018HU0596638,5,1,59309,3,30_39,m,not.hisp.latino,white,21
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU0770831,5,5,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0419287,5,1,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU1303288,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU0373332,5,1,59308,3,40_49,f,not.hisp.latino,asian,112
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU0187297,5,2,59304,3,50_59,f,not.hisp.latino,white,185
2018HU0754097,5,2,59307,3,70_79,f,not.hisp.latino,white,102
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU0655745,5,5,59304,3,60_69,f,not.hisp.latino,asian,104
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU1072295,5,2,59302,3,80_89,f,not.hisp.latino,white,54
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU0897687,5,2,59302,3,50_59,f,not.hisp.latino,asian,171
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0023827,5,1,59305,3,40_49,m,not.hisp.latino,asian,58
2018HU0334476,5,3,59305,3,30_39,m,not.hisp.latino,white,17
2018HU1049010,5,1,59302,3,40_49,m,not.hisp.latino,white,13
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU1029488,5,2,59305,3,30_39,f,not.hisp.latino,asian,159
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0863136,5,1,59302,3,60_69,m,not.hisp.latino,white,55
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU0530968,5,7,59305,3,60_69,f,not.hisp.latino,asian,73
2018HU0907468,5,4,59304,3,0_9,f,not.hisp.latino,white,78
2018HU0246200,5,1,59309,3,50_59,m,not.hisp.latino,asian,101
2018HU0264231,5,3,59306,3,20_29,f,not.hisp.latino,white,128
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU0598321,5,2,59301,3,50_59,m,not.hisp.latino,white,129
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU0480739,5,2,59303,3,40_49,f,not.hisp.latino,asian,123
2018HU1024453,5,2,59309,3,20_29,m,not.hisp.latino,white,53
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU0561376,5,1,59309,3,60_69,f,not.hisp.latino,white,178
2018HU0072295,5,2,59307,3,50_59,f,not.hisp.latino,white,107
2018HU0597720,5,4,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU0441162,5,3,59305,3,10_19,m,not.hisp.latino,asian,81
2018HU1391328,5,2,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU1101536,5,1,59308,3,60_69,m,not.hisp.latino,white,57
2018HU0955690,5,5,59306,3,10_19,f,not.hisp.latino,asian,20
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU0513195,5,5,59301,3,10_19,f,not.hisp.latino,asian,53
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018HU0293965,5,2,59303,3,20_29,m,not.hisp.latino,white,179
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU0259574,5,2,59302,3,30_39,f,not.hisp.latino,asian,29
2018HU0195895,5,2,59307,3,20_29,f,not.hisp.latino,asian,532
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0183906,5,1,59303,3,70_79,f,not.hisp.latino,white,69
2018HU0715373,5,3,59307,3,0_9,m,not.hisp.latino,white,98
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018HU0077101,5,1,59306,3,50_59,m,not.hisp.latino,asian,42
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU0843436,5,4,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU0430931,5,3,59307,3,10_19,f,not.hisp.latino,asian,44
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU0813301,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0595108,5,3,59301,3,10_19,f,not.hisp.latino,asian,70
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU1150859,5,2,59306,3,40_49,f,not.hisp.latino,asian,62
2018HU1029747,5,3,59305,3,20_29,m,not.hisp.latino,white,218
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU0330148,5,1,59307,3,40_49,m,not.hisp.latino,white,69
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU0940760,5,1,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0829114,5,3,59307,3,10_19,f,not.hisp.latino,asian,77
2018HU1383838,5,1,59307,3,40_49,f,not.hisp.latino,asian,44
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU1038583,5,1,59309,3,50_59,m,not.hisp.latino,white,27
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU0323662,5,1,59309,3,60_69,f,not.hisp.latino,white,32
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018HU0694244,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0961923,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU0069851,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU1127579,5,1,59302,3,30_39,f,not.hisp.latino,white,79
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU0129086,5,4,59306,3,60_69,m,not.hisp.latino,asian,83
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU0420198,5,1,59308,3,30_39,f,not.hisp.latino,white,131
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU0948276,5,2,59307,3,60_69,f,not.hisp.latino,white,70
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU0044870,5,2,59305,3,80_89,f,not.hisp.latino,white,47
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0376410,5,1,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU0551909,5,2,59305,3,60_69,m,not.hisp.latino,white,66
2018HU0373940,5,8,59309,3,60_69,f,not.hisp.latino,asian,27
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU1396554,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU1176889,5,1,59307,3,80_89,m,not.hisp.latino,asian,357
2018HU0566577,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0360156,5,1,59307,3,80_89,f,not.hisp.latino,asian,105
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU0694288,5,6,59308,3,0_9,m,not.hisp.latino,white,164
2018HU0603045,5,2,59306,3,30_39,f,not.hisp.latino,white,194
2018HU0871805,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU1047801,5,1,59309,3,20_29,f,not.hisp.latino,white,78
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU0055945,5,3,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0661424,5,1,59305,3,30_39,f,not.hisp.latino,asian,13
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU1200561,5,4,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU0274889,5,1,59301,3,30_39,m,not.hisp.latino,white,73
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0587354,5,1,59303,3,40_49,f,not.hisp.latino,white,48
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0638473,5,1,59307,3,20_29,m,not.hisp.latino,asian,127
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU0279321,5,2,59303,3,80_89,f,not.hisp.latino,asian,84
2018HU0206373,5,2,59309,3,30_39,f,not.hisp.latino,asian,50
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU0678663,5,3,59304,3,30_39,m,not.hisp.latino,white,77
2018HU1243576,5,1,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
