SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1137565,5,2,59305,3,70_79,m,not.hisp.latino,white,56
2018HU0332561,5,3,59308,3,10_19,m,not.hisp.latino,two.,46
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0386918,5,5,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0504781,5,1,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018HU0641346,5,3,59309,3,20_29,m,not.hisp.latino,white,115
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU1194943,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0312766,5,2,59306,3,20_29,f,not.hisp.latino,white,20
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU0605466,5,1,59304,3,50_59,m,not.hisp.latino,white,32
2018HU0723717,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0039458,5,1,59302,3,70_79,m,not.hisp.latino,two.,156
2018HU0381783,5,3,59309,3,20_29,m,not.hisp.latino,white,106
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU0550865,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU1320215,5,2,59301,3,80_89,m,not.hisp.latino,white,213
2018HU1257133,5,4,59303,3,10_19,m,not.hisp.latino,white,70
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0320656,5,3,59303,3,30_39,m,not.hisp.latino,white,178
2018HU0523863,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0886543,5,2,59306,3,40_49,f,not.hisp.latino,white,96
2018HU1390685,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0984845,5,2,59309,3,30_39,m,not.hisp.latino,white,131
2018HU0916075,5,1,59301,3,50_59,m,not.hisp.latino,white,85
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU1215248,5,2,59306,3,30_39,f,not.hisp.latino,asian,125
2018HU1146011,5,3,59305,3,20_29,f,not.hisp.latino,white,46
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU0899622,5,2,59304,3,70_79,f,not.hisp.latino,asian,136
2018HU0437620,5,1,59309,3,30_39,f,not.hisp.latino,white,22
2018HU0072210,5,1,59301,3,40_49,m,not.hisp.latino,white,109
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU0988965,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0696882,5,2,59308,3,80_89,m,not.hisp.latino,white,80
2018HU0389454,5,3,59309,3,10_19,m,not.hisp.latino,white,203
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU0827183,5,3,59305,3,20_29,m,not.hisp.latino,two.,23
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU1022402,5,5,59302,3,10_19,f,not.hisp.latino,asian,24
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0558512,5,2,59303,3,30_39,f,not.hisp.latino,two.,60
2018HU0055945,5,2,59306,3,50_59,f,not.hisp.latino,white,63
2018HU0673786,5,3,59304,3,0_9,m,not.hisp.latino,white,138
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0169924,5,1,59308,3,40_49,f,not.hisp.latino,white,134
2018HU0321686,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0821191,5,3,59308,3,10_19,f,not.hisp.latino,asian,97
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU0154118,5,1,59304,3,60_69,m,not.hisp.latino,white,40
2018HU1008039,5,3,59307,3,10_19,m,not.hisp.latino,white,48
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0540437,5,1,59304,3,50_59,m,not.hisp.latino,asian,163
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0375093,5,3,59307,3,0_9,f,not.hisp.latino,white,90
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU1152039,5,1,59301,3,60_69,f,not.hisp.latino,white,87
2018HU0212766,5,1,59301,3,70_79,f,not.hisp.latino,white,113
2018HU1291361,5,1,59305,3,50_59,f,not.hisp.latino,white,139
2018HU0398565,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU0205530,5,2,59306,3,50_59,f,not.hisp.latino,white,55
2018HU0035835,5,4,59308,3,10_19,f,not.hisp.latino,white,193
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU0845867,5,1,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0306324,5,3,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0700777,5,3,59304,3,20_29,f,not.hisp.latino,white,59
2018HU0753086,5,2,59307,3,0_9,m,not.hisp.latino,white,88
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU0730102,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0808708,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0334476,5,3,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0915268,5,3,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0645544,5,1,59308,3,70_79,m,not.hisp.latino,white,52
2018HU0219933,5,2,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0089744,5,2,59308,3,50_59,m,not.hisp.latino,white,81
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU1242818,5,1,59305,3,40_49,m,not.hisp.latino,white,36
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU1084568,5,2,59303,3,60_69,f,not.hisp.latino,white,60
2018HU0829809,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0469614,5,1,59302,3,40_49,m,not.hisp.latino,white,62
2018HU0725707,5,2,59305,3,40_49,m,not.hisp.latino,two.,19
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU0075458,5,2,59301,3,70_79,f,not.hisp.latino,white,66
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU0944784,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0044870,5,2,59305,3,80_89,f,not.hisp.latino,white,47
2018HU1254236,5,1,59309,3,20_29,f,not.hisp.latino,white,91
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU0094881,5,3,59304,3,10_19,f,not.hisp.latino,white,113
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018HU0373349,5,1,59301,3,30_39,f,not.hisp.latino,white,44
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018HU0722163,5,2,59307,3,40_49,m,not.hisp.latino,white,20
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU0381783,5,2,59309,3,50_59,m,not.hisp.latino,white,67
2018HU0776778,5,2,59305,3,30_39,f,not.hisp.latino,asian,120
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018HU0292852,5,1,59308,3,70_79,m,not.hisp.latino,white,77
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU1187188,5,1,59303,3,70_79,f,not.hisp.latino,white,10
2018HU0944784,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU1184644,5,3,59309,3,50_59,f,not.hisp.latino,asian,166
2018HU1111348,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0384191,5,4,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0611888,5,1,59308,3,40_49,m,not.hisp.latino,asian,18
2018HU1243291,5,2,59304,3,30_39,m,not.hisp.latino,two.,62
2018HU0956564,5,1,59306,3,70_79,m,not.hisp.latino,white,58
2018HU0577494,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0021205,5,1,59301,3,60_69,f,not.hisp.latino,asian,38
2018HU1349942,5,3,59303,3,10_19,m,not.hisp.latino,white,177
2018HU1035440,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU1218688,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU1049776,5,7,59303,3,30_39,f,not.hisp.latino,white,118
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU1323622,5,1,59303,3,60_69,f,not.hisp.latino,white,67
2018HU1004277,5,3,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0425131,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU0736671,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU1397243,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0644086,5,4,59306,3,70_79,m,not.hisp.latino,white,68
2018HU0104491,5,3,59302,3,0_9,m,not.hisp.latino,white,53
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU1379658,5,2,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0387183,5,1,59306,3,60_69,m,not.hisp.latino,white,17
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018HU1107914,5,3,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU0425131,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU1165005,5,4,59303,3,10_19,m,not.hisp.latino,white,100
2018HU0564959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU1325134,5,4,59301,3,0_9,f,not.hisp.latino,white,90
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU1200561,5,4,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0529531,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU1380565,5,1,59304,3,80_89,f,not.hisp.latino,white,54
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0344415,5,5,59305,3,10_19,f,not.hisp.latino,asian,29
2018HU1255920,5,2,59301,3,10_19,f,not.hisp.latino,white,53
2018HU0338281,5,1,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0006894,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0071151,5,1,59308,3,40_49,m,not.hisp.latino,white,99
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1106058,5,1,59307,3,60_69,m,not.hisp.latino,white,184
2018HU0868396,5,3,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU1092369,5,3,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU0121868,5,1,59301,3,60_69,f,not.hisp.latino,white,82
2018HU1348283,5,2,59308,3,40_49,f,not.hisp.latino,white,162
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0530743,5,5,59306,3,0_9,m,not.hisp.latino,white,206
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0538152,5,1,59302,3,80_89,m,not.hisp.latino,white,45
2018HU0439482,5,2,59309,3,20_29,m,not.hisp.latino,white,107
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU0163814,5,1,59308,3,40_49,f,not.hisp.latino,white,25
2018HU0940760,5,1,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0285738,5,1,59301,3,60_69,f,not.hisp.latino,white,32
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU0055945,5,3,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0125789,5,2,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0685463,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0719913,5,1,59307,3,40_49,m,not.hisp.latino,white,197
2018HU0072229,5,4,59302,3,40_49,m,not.hisp.latino,white,19
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU0770905,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0704766,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1210973,5,1,59307,3,20_29,m,not.hisp.latino,white,224
2018HU0787176,5,3,59304,3,10_19,m,not.hisp.latino,white,181
2018HU0672805,5,4,59308,3,10_19,m,not.hisp.latino,white,84
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU0854458,5,2,59308,3,60_69,m,not.hisp.latino,white,107
2018HU0373881,5,3,59305,3,20_29,m,not.hisp.latino,white,50
2018HU1139287,5,1,59303,3,50_59,f,not.hisp.latino,white,117
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU1390724,5,1,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU0179323,5,1,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU1097542,5,1,59305,3,40_49,f,not.hisp.latino,white,95
2018HU0891848,5,2,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU0998273,5,1,59307,3,60_69,m,not.hisp.latino,white,19
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018HU1105193,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0743537,5,4,59307,3,10_19,f,not.hisp.latino,white,296
2018HU1305726,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0003860,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0831377,5,2,59305,3,50_59,f,not.hisp.latino,white,44
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU0683039,5,2,59302,3,40_49,m,not.hisp.latino,white,277
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
2018HU0577494,5,2,59302,3,70_79,f,not.hisp.latino,white,71
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU0645544,5,1,59308,3,70_79,m,not.hisp.latino,white,52
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0854757,5,4,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU1366444,5,3,59306,3,0_9,f,not.hisp.latino,two.,16
2018HU0917301,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU0102004,5,1,59309,3,30_39,f,not.hisp.latino,white,99
2018HU0426956,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0465961,5,1,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0598286,5,1,59307,3,20_29,f,not.hisp.latino,white,47
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0382185,5,2,59302,3,60_69,m,not.hisp.latino,white,98
2018HU1034047,5,1,59302,3,50_59,m,not.hisp.latino,white,92
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU1376970,5,5,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU0719913,5,1,59307,3,40_49,m,not.hisp.latino,white,197
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU0929725,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU0518089,5,2,59303,3,80_89,f,not.hisp.latino,two.,116
2018HU0395712,5,1,59308,3,40_49,m,not.hisp.latino,a.ind..nat.ak,83
2018HU1334250,5,1,59301,3,60_69,m,not.hisp.latino,white,35
2018HU0010602,5,3,59301,3,10_19,m,not.hisp.latino,asian,78
2018HU0399200,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU1210237,5,1,59308,3,70_79,m,not.hisp.latino,white,23
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU0820272,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0522489,5,1,59308,3,60_69,m,not.hisp.latino,white,12
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0933296,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU0330457,5,3,59308,3,0_9,m,not.hisp.latino,white,128
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018HU0980683,5,3,59303,3,0_9,f,not.hisp.latino,white,14
2018HU1245157,5,1,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU0669151,5,1,59308,3,60_69,m,hisp.latino,nat.hi.pt.isl,142
2018HU0769558,5,2,59302,3,50_59,f,not.hisp.latino,white,45
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU1054972,5,1,59307,3,70_79,m,not.hisp.latino,white,64
2018HU1263261,5,2,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU0601997,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU1182841,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU1350190,5,3,59302,3,0_9,f,not.hisp.latino,white,32
2018HU0253786,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU0883374,5,1,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0944003,5,1,59302,3,70_79,m,not.hisp.latino,white,84
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018GQ0058586,5,1,59303,3,80_89,m,not.hisp.latino,white,81
2018HU0941016,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU1093293,5,2,59306,3,30_39,f,not.hisp.latino,white,97
2018HU0972508,5,3,59303,3,20_29,m,not.hisp.latino,white,290
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU0744859,5,3,59307,3,0_9,m,not.hisp.latino,white,12
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU0824729,5,2,59307,3,60_69,m,not.hisp.latino,white,296
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU0145211,5,5,59308,3,0_9,f,not.hisp.latino,white,57
2018HU1061093,5,2,59307,3,50_59,m,not.hisp.latino,white,50
2018HU0437540,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0394118,5,3,59308,3,30_39,m,not.hisp.latino,white,37
2018HU0462753,5,4,59305,3,10_19,m,not.hisp.latino,white,139
2018HU0085745,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU1082569,5,1,59305,3,30_39,m,not.hisp.latino,white,68
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU0270326,5,2,59305,3,30_39,m,not.hisp.latino,white,187
2018HU0526982,5,3,59307,3,10_19,f,not.hisp.latino,two.,141
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU0283246,5,4,59309,3,10_19,m,not.hisp.latino,white,12
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU0406160,5,4,59304,3,10_19,f,not.hisp.latino,white,53
2018HU1018778,5,2,59306,3,50_59,m,not.hisp.latino,white,27
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU1237020,5,2,59309,3,40_49,m,not.hisp.latino,white,42
2018HU0160040,5,3,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0015168,5,2,59301,3,30_39,f,not.hisp.latino,white,59
2018HU0332561,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0036654,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0002401,5,1,59308,3,40_49,f,not.hisp.latino,white,14
2018HU0245571,5,1,59305,3,30_39,f,not.hisp.latino,asian,204
2018HU1047801,5,1,59309,3,20_29,f,not.hisp.latino,white,78
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU0295995,5,1,59304,3,60_69,m,not.hisp.latino,white,19
2018HU0283246,5,5,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0037350,5,2,59307,3,50_59,m,not.hisp.latino,white,135
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU0862325,5,1,59307,3,20_29,f,not.hisp.latino,white,17
2018HU1228540,5,1,59307,3,40_49,f,not.hisp.latino,white,56
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0585201,5,1,59307,3,60_69,f,not.hisp.latino,white,255
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU0421626,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0146570,5,2,59309,3,20_29,m,not.hisp.latino,white,184
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018GQ0027414,5,1,59303,3,10_19,f,not.hisp.latino,white,39
2018HU1268641,5,2,59309,3,50_59,f,not.hisp.latino,white,58
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU0929213,5,2,59303,3,50_59,m,not.hisp.latino,white,141
2018HU0589450,5,2,59305,3,50_59,f,not.hisp.latino,asian,112
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU0760001,5,6,59309,3,0_9,m,not.hisp.latino,white,135
2018HU0321914,5,3,59307,3,10_19,m,not.hisp.latino,asian,43
2018HU0583099,5,1,59304,3,50_59,m,not.hisp.latino,white,121
2018HU0863136,5,1,59302,3,60_69,m,not.hisp.latino,white,55
2018HU0989941,5,1,59307,3,20_29,m,not.hisp.latino,white,21
2018HU0217546,5,3,59309,3,20_29,f,not.hisp.latino,asian,99
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU0183264,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0238364,5,5,59302,3,0_9,f,not.hisp.latino,white,62
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0192419,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0470310,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU0896514,5,3,59303,3,10_19,m,not.hisp.latino,white,153
2018HU1211127,5,1,59303,3,20_29,f,not.hisp.latino,white,54
