SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0644086,5,4,59306,3,70_79,m,not.hisp.latino,white,68
2018HU1188763,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0309108,5,6,59303,3,0_9,m,not.hisp.latino,white,171
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU0916434,5,2,59306,3,20_29,f,not.hisp.latino,white,38
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU1049776,5,4,59303,3,30_39,m,not.hisp.latino,white,106
2018HU0705491,5,4,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0968314,5,1,59305,3,20_29,m,not.hisp.latino,white,221
2018HU0006894,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0268893,5,3,59301,3,20_29,f,not.hisp.latino,white,100
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU0606603,5,1,59308,3,50_59,m,not.hisp.latino,white,86
2018HU0975658,5,3,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0469614,5,3,59302,3,10_19,m,not.hisp.latino,white,51
2018HU0665359,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0389454,5,2,59309,3,40_49,f,not.hisp.latino,white,182
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0421626,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0154118,5,2,59304,3,50_59,f,not.hisp.latino,white,42
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0274293,5,2,59307,3,30_39,m,not.hisp.latino,white,68
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU1280659,5,1,59308,3,40_49,f,not.hisp.latino,white,80
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0827829,5,2,59307,3,30_39,f,not.hisp.latino,white,96
2018HU1147109,5,1,59309,3,40_49,m,not.hisp.latino,asian,103
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0833558,5,2,59303,3,40_49,f,not.hisp.latino,two.,138
2018HU0506904,5,1,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0173077,5,4,59309,3,10_19,f,not.hisp.latino,white,95
2018HU0690637,5,6,59309,3,0_9,f,not.hisp.latino,white,116
2018HU1236573,5,2,59307,3,40_49,f,not.hisp.latino,white,114
2018HU0110734,5,4,59301,3,10_19,f,not.hisp.latino,white,165
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU0304044,5,2,59308,3,40_49,f,not.hisp.latino,white,46
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0181521,5,4,59302,3,10_19,m,not.hisp.latino,white,15
2018HU0563636,5,1,59309,3,30_39,m,not.hisp.latino,white,102
2018HU1052629,5,4,59306,3,0_9,m,not.hisp.latino,white,64
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU0181521,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU1177526,5,4,59302,3,0_9,m,not.hisp.latino,white,49
2018HU1159006,5,1,59303,3,20_29,f,not.hisp.latino,two.,309
2018HU1065671,5,1,59307,3,30_39,m,not.hisp.latino,white,84
2018HU1012158,5,3,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0989304,5,2,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU1129257,5,2,59305,3,70_79,m,not.hisp.latino,white,109
2018HU0605757,5,1,59304,3,40_49,m,not.hisp.latino,white,129
2018HU0373881,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0205399,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU0336758,5,2,59304,3,60_69,f,not.hisp.latino,white,57
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU0438166,5,2,59304,3,20_29,m,not.hisp.latino,white,34
2018HU0949436,5,3,59305,3,20_29,f,not.hisp.latino,two.,73
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU1266283,5,2,59303,3,30_39,f,not.hisp.latino,white,64
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU0399200,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018GQ0013911,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU1235979,5,3,59301,3,10_19,f,not.hisp.latino,white,59
2018GQ0114677,5,1,59303,3,20_29,f,not.hisp.latino,white,2
2018HU0302088,5,3,59306,3,0_9,m,not.hisp.latino,white,56
2018HU0690637,5,4,59309,3,20_29,m,not.hisp.latino,white,184
2018HU1208038,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU1218904,5,1,59304,3,50_59,m,not.hisp.latino,white,80
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU0858410,5,1,59303,3,30_39,f,not.hisp.latino,white,75
2018HU1152039,5,4,59301,3,20_29,m,not.hisp.latino,white,117
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU0245350,5,2,59305,3,40_49,m,not.hisp.latino,white,64
2018HU0722175,5,1,59302,3,60_69,f,not.hisp.latino,white,98
2018HU0648786,5,3,59305,3,20_29,f,not.hisp.latino,white,58
2018HU0835257,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0762598,5,1,59307,3,70_79,m,not.hisp.latino,white,62
2018HU0828666,5,2,59304,3,40_49,f,not.hisp.latino,white,104
2018HU1071345,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU1185411,5,1,59305,3,60_69,f,not.hisp.latino,white,125
2018HU0253786,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0651005,5,3,59301,3,10_19,f,hisp.latino,white,195
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU0853947,5,2,59304,3,70_79,f,not.hisp.latino,white,102
2018HU0347656,5,6,59301,3,0_9,f,not.hisp.latino,white,106
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU0275657,5,2,59302,3,60_69,m,not.hisp.latino,white,106
2018HU0093232,5,1,59307,3,60_69,m,not.hisp.latino,white,180
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU0499546,5,4,59309,3,0_9,f,not.hisp.latino,white,97
2018HU1381330,5,2,59308,3,60_69,f,not.hisp.latino,white,19
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0049341,5,6,59308,3,70_79,m,not.hisp.latino,two.,121
2018HU1166217,5,1,59306,3,50_59,f,not.hisp.latino,white,96
2018HU1127663,5,1,59303,3,50_59,f,not.hisp.latino,white,20
2018HU0647638,5,4,59302,3,10_19,m,not.hisp.latino,two.,171
2018HU0738847,5,1,59302,3,50_59,m,not.hisp.latino,white,115
2018HU1166217,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU0120839,5,4,59301,3,0_9,f,not.hisp.latino,two.,161
2018HU1139782,5,2,59307,3,50_59,f,not.hisp.latino,white,148
2018HU1068243,5,1,59308,3,30_39,m,not.hisp.latino,white,342
2018HU1022402,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0384632,5,1,59305,3,80_89,m,not.hisp.latino,white,106
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU0540437,5,1,59304,3,50_59,m,not.hisp.latino,asian,163
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0827829,5,2,59307,3,30_39,f,not.hisp.latino,white,96
2018HU1029747,5,2,59305,3,50_59,m,not.hisp.latino,white,205
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU0381783,5,3,59309,3,20_29,m,not.hisp.latino,white,106
2018HU0719913,5,3,59307,3,0_9,m,not.hisp.latino,two.,233
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU1218904,5,1,59304,3,50_59,m,not.hisp.latino,white,80
2018HU0585325,5,1,59302,3,30_39,m,not.hisp.latino,white,81
2018HU0853992,5,5,59303,3,0_9,m,not.hisp.latino,white,128
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU0707325,5,5,59301,3,0_9,f,not.hisp.latino,white,20
2018HU1108414,5,2,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0753086,5,2,59307,3,0_9,m,not.hisp.latino,white,88
2018HU0901442,5,2,59308,3,40_49,f,not.hisp.latino,asian,119
2018HU0441162,5,1,59305,3,50_59,m,not.hisp.latino,white,113
2018HU0548703,5,2,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0382004,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU0796007,5,2,59307,3,60_69,f,not.hisp.latino,white,56
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018HU0358923,5,1,59301,3,50_59,f,not.hisp.latino,white,19
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU0018956,5,1,59309,3,60_69,f,not.hisp.latino,white,102
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0652531,5,3,59308,3,0_9,m,not.hisp.latino,two.,12
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU0310240,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0160361,5,2,59302,3,30_39,f,not.hisp.latino,white,108
2018HU1155475,5,3,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU0341464,5,2,59301,3,70_79,m,not.hisp.latino,white,38
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0068881,5,4,59308,3,0_9,f,not.hisp.latino,white,173
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU1264121,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0843436,5,4,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0702449,5,3,59308,3,20_29,f,not.hisp.latino,white,76
2018HU0759262,5,1,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU1011792,5,1,59305,3,60_69,m,not.hisp.latino,white,11
2018HU1158574,5,5,59305,3,60_69,f,not.hisp.latino,white,184
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0420056,5,3,59304,3,30_39,m,not.hisp.latino,white,72
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU0918779,5,4,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0213491,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU1049010,5,3,59302,3,20_29,f,not.hisp.latino,two.,23
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0035835,5,1,59308,3,50_59,f,not.hisp.latino,white,177
2018HU0645063,5,1,59304,3,50_59,m,not.hisp.latino,white,55
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0191899,5,2,59308,3,40_49,f,not.hisp.latino,white,18
2018HU0854757,5,4,59302,3,0_9,m,not.hisp.latino,white,101
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU0677961,5,2,59305,3,40_49,m,not.hisp.latino,white,243
2018HU1157500,5,2,59305,3,40_49,f,not.hisp.latino,white,9
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU0808708,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU1058092,5,1,59307,3,50_59,f,not.hisp.latino,white,22
2018HU0002401,5,1,59308,3,40_49,f,not.hisp.latino,white,14
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU1058416,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
2018HU1292549,5,2,59307,3,50_59,f,not.hisp.latino,white,66
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
2018HU0461303,5,4,59308,3,10_19,m,not.hisp.latino,white,61
2018GQ0003338,5,1,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0669151,5,1,59308,3,60_69,m,hisp.latino,nat.hi.pt.isl,142
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018HU0259676,5,1,59307,3,50_59,f,not.hisp.latino,white,100
2018HU0523863,5,2,59305,3,40_49,f,not.hisp.latino,white,43
2018HU0368999,5,2,59308,3,40_49,m,not.hisp.latino,white,226
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0966130,5,4,59304,3,40_49,m,not.hisp.latino,white,194
2018HU0689423,5,2,59308,3,20_29,f,not.hisp.latino,white,206
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU0915268,5,3,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0068549,5,3,59301,3,0_9,f,not.hisp.latino,white,148
2018HU1388141,5,1,59303,3,70_79,f,not.hisp.latino,white,138
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU1233031,5,1,59304,3,60_69,m,not.hisp.latino,white,96
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0870322,5,5,59307,3,10_19,f,not.hisp.latino,two.,175
2018HU1017083,5,1,59305,3,30_39,f,not.hisp.latino,white,52
2018HU0638268,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0126563,5,1,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU1383461,5,5,59303,3,0_9,m,not.hisp.latino,white,139
2018HU0352839,5,2,59305,3,60_69,f,not.hisp.latino,white,19
2018HU0550676,5,3,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0975658,5,3,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU1379600,5,3,59301,3,0_9,f,not.hisp.latino,white,55
2018HU0407647,5,1,59305,3,20_29,m,not.hisp.latino,white,34
2018HU0501454,5,1,59306,3,20_29,m,not.hisp.latino,white,106
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU0365330,5,4,59302,3,0_9,f,not.hisp.latino,white,9
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0621425,5,2,59305,3,50_59,f,not.hisp.latino,white,29
2018HU1376970,5,1,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0156353,5,2,59304,3,70_79,f,not.hisp.latino,white,26
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU1371452,5,4,59302,3,0_9,m,not.hisp.latino,two.,486
2018HU0026446,5,2,59308,3,50_59,f,not.hisp.latino,white,117
2018HU0571495,5,1,59301,3,80_89,f,not.hisp.latino,white,16
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1175248,5,1,59305,3,20_29,m,not.hisp.latino,white,256
2018HU0587354,5,1,59303,3,40_49,f,not.hisp.latino,white,48
2018HU1114472,5,1,59309,3,30_39,m,not.hisp.latino,white,31
2018HU0432952,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0295386,5,2,59304,3,50_59,f,not.hisp.latino,white,88
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU0830563,5,7,59305,3,10_19,m,not.hisp.latino,asian,38
2018HU0918779,5,2,59307,3,40_49,f,hisp.latino,asian,160
2018HU0283246,5,5,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU1129306,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU0593772,5,2,59305,3,60_69,m,not.hisp.latino,white,15
2018HU1390724,5,1,59307,3,20_29,m,not.hisp.latino,white,144
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0987531,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU0453810,5,2,59303,3,30_39,f,not.hisp.latino,white,95
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0037350,5,1,59307,3,40_49,f,not.hisp.latino,white,116
2018HU0321767,5,2,59304,3,40_49,m,not.hisp.latino,white,73
2018HU0887557,5,3,59307,3,10_19,m,not.hisp.latino,white,38
2018HU1330683,5,1,59302,3,40_49,m,not.hisp.latino,white,134
2018HU0712025,5,1,59304,3,60_69,f,not.hisp.latino,white,54
2018HU1280659,5,4,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0040732,5,1,59302,3,50_59,m,not.hisp.latino,white,114
2018HU0498847,5,1,59302,3,30_39,m,not.hisp.latino,white,70
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU0175859,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU0863977,5,1,59301,3,50_59,m,not.hisp.latino,white,15
2018HU0310240,5,1,59307,3,30_39,m,not.hisp.latino,white,101
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU0482992,5,2,59306,3,10_19,m,not.hisp.latino,white,72
2018HU0859778,5,2,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0304044,5,5,59308,3,0_9,m,not.hisp.latino,white,58
2018HU1118431,5,2,59309,3,40_49,m,not.hisp.latino,asian,60
2018HU0961192,5,3,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0420198,5,2,59308,3,40_49,f,not.hisp.latino,white,142
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU0683802,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018HU1221202,5,1,59303,3,40_49,m,not.hisp.latino,white,14
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0388978,5,2,59305,3,50_59,f,not.hisp.latino,white,66
2018HU0903336,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018HU1140986,5,1,59305,3,30_39,f,not.hisp.latino,white,44
2018HU0683802,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0842900,5,1,59308,3,30_39,m,not.hisp.latino,white,64
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU0642828,5,1,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU1303561,5,3,59309,3,10_19,f,not.hisp.latino,asian,59
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU1094718,5,2,59307,3,50_59,m,not.hisp.latino,white,78
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0962703,5,3,59306,3,10_19,f,not.hisp.latino,white,65
2018HU0271450,5,4,59305,3,10_19,m,not.hisp.latino,white,27
2018HU0740125,5,3,59302,3,0_9,m,not.hisp.latino,white,40
2018HU0423601,5,4,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
2018HU1108364,5,1,59301,3,80_89,f,not.hisp.latino,white,100
2018HU0198801,5,2,59303,3,70_79,f,not.hisp.latino,white,64
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU0222196,5,1,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0421626,5,2,59303,3,60_69,f,not.hisp.latino,white,62
2018HU0922394,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU1101536,5,1,59308,3,60_69,m,not.hisp.latino,white,57
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0795702,5,4,59307,3,10_19,m,not.hisp.latino,white,51
2018HU1186298,5,1,59306,3,70_79,m,not.hisp.latino,white,15
2018HU1093053,5,2,59306,3,20_29,f,not.hisp.latino,white,77
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU0088651,5,2,59304,3,60_69,m,not.hisp.latino,white,17
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU0812852,5,1,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU0211132,5,4,59307,3,0_9,f,not.hisp.latino,white,27
2018HU0407747,5,2,59303,3,70_79,m,not.hisp.latino,white,118
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU0130766,5,4,59303,3,0_9,f,not.hisp.latino,white,102
2018HU0178304,5,2,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018HU0645063,5,1,59304,3,50_59,m,not.hisp.latino,white,55
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU1117043,5,2,59309,3,40_49,f,hisp.latino,white,86
2018HU0185809,5,2,59308,3,50_59,m,not.hisp.latino,white,198
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0058453,5,1,59302,3,40_49,f,not.hisp.latino,white,45
2018HU0523863,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU0617376,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0169924,5,3,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU0795702,5,4,59307,3,10_19,m,not.hisp.latino,white,51
2018HU1388554,5,1,59309,3,70_79,m,not.hisp.latino,white,31
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU0180538,5,1,59307,3,30_39,f,not.hisp.latino,asian,14
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0152867,5,2,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0491341,5,1,59309,3,30_39,m,not.hisp.latino,white,20
2018HU1378035,5,1,59308,3,70_79,m,not.hisp.latino,white,58
