SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0702322,5,5,59305,3,80_89,m,not.hisp.latino,white,186
2018HU1050175,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0838678,5,1,59306,3,30_39,f,not.hisp.latino,white,11
2018HU0256370,5,2,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0954363,5,1,59306,3,50_59,m,not.hisp.latino,white,112
2018HU0195601,5,2,59308,3,30_39,f,not.hisp.latino,asian,28
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018HU0215959,5,1,59304,3,70_79,m,not.hisp.latino,white,59
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU0601997,5,2,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0937354,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0083911,5,4,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0769313,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU0670030,5,3,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0748287,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0770905,5,4,59305,3,20_29,f,not.hisp.latino,white,129
2018GQ0057079,5,1,59303,3,20_29,f,not.hisp.latino,white,4
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU1357735,5,1,59305,3,70_79,m,not.hisp.latino,white,48
2018HU0230601,5,2,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0352256,5,1,59306,3,50_59,m,not.hisp.latino,white,59
2018HU0126303,5,1,59309,3,40_49,m,not.hisp.latino,white,69
2018HU0058453,5,3,59302,3,10_19,m,not.hisp.latino,white,44
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU1184949,5,1,59302,3,30_39,f,not.hisp.latino,white,97
2018HU1166597,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018GQ0088668,5,1,59303,3,20_29,m,not.hisp.latino,white,47
2018HU1115348,5,1,59306,3,40_49,m,not.hisp.latino,white,11
2018HU0742374,5,1,59306,3,70_79,f,not.hisp.latino,white,33
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU1275505,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU1044146,5,2,59305,3,40_49,f,not.hisp.latino,asian,45
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0984264,5,2,59301,3,50_59,f,not.hisp.latino,white,66
2018HU0420614,5,2,59305,3,50_59,f,not.hisp.latino,asian,13
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU0631984,5,2,59308,3,40_49,f,not.hisp.latino,white,135
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU0300999,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0326543,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018HU0217656,5,2,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0807869,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU1178597,5,2,59302,3,10_19,m,not.hisp.latino,white,105
2018HU0275133,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU1066704,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU1019891,5,2,59307,3,60_69,m,not.hisp.latino,white,37
2018HU0261316,5,3,59304,3,0_9,m,not.hisp.latino,white,106
2018HU0973078,5,2,59304,3,50_59,m,not.hisp.latino,white,86
2018HU1173868,5,2,59307,3,40_49,f,not.hisp.latino,asian,59
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0621545,5,2,59307,3,60_69,m,not.hisp.latino,white,106
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU0370360,5,2,59308,3,50_59,m,not.hisp.latino,white,70
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU0071151,5,2,59308,3,40_49,f,not.hisp.latino,white,102
2018HU0384191,5,3,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU1173078,5,1,59308,3,70_79,f,not.hisp.latino,white,186
2018HU1018809,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU1098701,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0126086,5,1,59302,3,30_39,m,not.hisp.latino,asian,230
2018HU0097428,5,4,59305,3,0_9,f,not.hisp.latino,white,18
2018HU1082569,5,1,59305,3,30_39,m,not.hisp.latino,white,68
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0953696,5,3,59305,3,0_9,m,not.hisp.latino,white,102
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU0935257,5,2,59304,3,50_59,f,not.hisp.latino,white,24
2018HU0190082,5,2,59307,3,60_69,m,not.hisp.latino,white,112
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0989574,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0226130,5,6,59303,3,20_29,f,not.hisp.latino,white,52
2018HU1381019,5,1,59303,3,70_79,f,not.hisp.latino,white,93
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU0381783,5,4,59309,3,10_19,m,not.hisp.latino,white,68
2018HU0465546,5,2,59307,3,30_39,m,not.hisp.latino,white,128
2018HU0820617,5,4,59302,3,10_19,f,not.hisp.latino,white,69
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU0752669,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU0175859,5,5,59306,3,0_9,m,not.hisp.latino,white,12
2018HU0003369,5,3,59309,3,80_89,m,not.hisp.latino,asian,17
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU0421994,5,1,59309,3,40_49,m,not.hisp.latino,white,92
2018HU0482992,5,2,59306,3,10_19,m,not.hisp.latino,white,72
2018HU1049776,5,4,59303,3,30_39,m,not.hisp.latino,white,106
2018HU0180635,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0058885,5,1,59308,3,40_49,m,not.hisp.latino,white,111
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU1092369,5,1,59308,3,40_49,f,not.hisp.latino,white,113
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU0989190,5,2,59305,3,70_79,f,not.hisp.latino,white,79
2018HU1119524,5,3,59307,3,20_29,f,not.hisp.latino,white,91
2018HU0421554,5,1,59301,3,40_49,m,not.hisp.latino,white,54
2018HU0351984,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0384191,5,3,59302,3,10_19,m,not.hisp.latino,white,54
2018HU1274850,5,3,59308,3,10_19,f,not.hisp.latino,white,66
2018HU0932387,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU0704766,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU0785118,5,1,59304,3,60_69,m,not.hisp.latino,white,49
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU0609937,5,2,59301,3,10_19,m,not.hisp.latino,two.,22
2018HU0301157,5,2,59302,3,40_49,f,not.hisp.latino,white,22
2018HU0218211,5,2,59305,3,60_69,f,not.hisp.latino,white,31
2018HU0216020,5,1,59301,3,70_79,f,not.hisp.latino,white,11
2018HU0152951,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018HU0797732,5,2,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018HU1072295,5,2,59302,3,80_89,f,not.hisp.latino,white,54
2018HU0719913,5,1,59307,3,40_49,m,not.hisp.latino,white,197
2018HU0995432,5,1,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0568003,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0189611,5,1,59307,3,50_59,m,not.hisp.latino,white,104
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU0769313,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0785318,5,3,59303,3,10_19,m,not.hisp.latino,white,40
2018HU0097428,5,4,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0642828,5,2,59302,3,50_59,m,not.hisp.latino,white,76
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU0095431,5,1,59303,3,70_79,m,not.hisp.latino,white,115
2018HU1170834,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0215921,5,7,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0918779,5,4,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU0074532,5,1,59303,3,60_69,m,not.hisp.latino,white,93
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU0635915,5,4,59309,3,10_19,f,not.hisp.latino,white,57
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0526489,5,2,59307,3,0_9,m,not.hisp.latino,white,101
2018HU0777502,5,1,59307,3,50_59,m,not.hisp.latino,white,92
2018HU0562623,5,2,59303,3,70_79,f,not.hisp.latino,white,161
2018HU0905800,5,1,59303,3,60_69,f,not.hisp.latino,white,63
2018GQ0021573,5,1,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0208291,5,4,59305,3,0_9,f,not.hisp.latino,white,24
2018HU0659160,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU1007113,5,1,59307,3,70_79,m,not.hisp.latino,white,478
2018HU0849547,5,2,59307,3,50_59,m,not.hisp.latino,white,23
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU0555695,5,1,59309,3,20_29,m,not.hisp.latino,white,95
2018HU0389454,5,3,59309,3,10_19,m,not.hisp.latino,white,203
2018HU1097352,5,1,59302,3,50_59,m,not.hisp.latino,white,68
2018HU0293965,5,2,59303,3,20_29,m,not.hisp.latino,white,179
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU0799674,5,1,59308,3,50_59,f,not.hisp.latino,white,90
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU0962689,5,2,59303,3,30_39,f,not.hisp.latino,white,76
2018HU0402700,5,5,59301,3,10_19,m,not.hisp.latino,white,118
2018HU1098550,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0929725,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0621545,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU1136772,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0602975,5,2,59308,3,40_49,f,not.hisp.latino,white,47
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU0253334,5,2,59308,3,40_49,f,not.hisp.latino,white,27
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0446563,5,4,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0854458,5,2,59308,3,60_69,m,not.hisp.latino,white,107
2018HU0449716,5,1,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018HU0065762,5,3,59303,3,10_19,m,not.hisp.latino,white,207
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU1264409,5,2,59307,3,50_59,f,not.hisp.latino,white,187
2018HU0888004,5,3,59302,3,10_19,f,not.hisp.latino,white,44
2018HU1247521,5,2,59304,3,60_69,m,not.hisp.latino,white,28
2018HU0199909,5,1,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0524222,5,3,59303,3,30_39,f,not.hisp.latino,white,83
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU0349097,5,4,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU1077347,5,6,59307,3,10_19,m,not.hisp.latino,white,108
2018HU0988470,5,2,59308,3,30_39,m,not.hisp.latino,white,114
2018HU1359600,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU1184522,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU0586398,5,4,59303,3,0_9,f,not.hisp.latino,white,119
2018GQ0034779,5,1,59303,3,20_29,m,not.hisp.latino,white,56
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018HU0480169,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0695129,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU1111115,5,2,59303,3,30_39,m,not.hisp.latino,white,28
2018HU0808708,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0955203,5,2,59302,3,20_29,f,not.hisp.latino,white,101
2018HU1020098,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU0109798,5,3,59304,3,10_19,m,not.hisp.latino,white,43
2018HU1209660,5,1,59304,3,60_69,m,not.hisp.latino,white,117
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0990338,5,3,59307,3,10_19,m,not.hisp.latino,white,9
2018HU1073770,5,3,59305,3,0_9,m,not.hisp.latino,white,40
2018HU0513840,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0212490,5,2,59307,3,40_49,f,not.hisp.latino,white,39
2018HU0264789,5,2,59301,3,60_69,f,not.hisp.latino,white,97
2018HU1262346,5,3,59309,3,0_9,f,not.hisp.latino,white,47
2018HU0218052,5,6,59307,3,0_9,f,not.hisp.latino,white,57
2018GQ0087332,5,1,59301,3,70_79,m,not.hisp.latino,white,39
2018HU1187913,5,3,59301,3,20_29,m,not.hisp.latino,white,66
2018HU0877034,5,1,59305,3,80_89,m,not.hisp.latino,white,98
2018HU0807924,5,1,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0654086,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0040752,5,1,59307,3,20_29,m,not.hisp.latino,white,91
2018HU0808404,5,2,59309,3,50_59,m,not.hisp.latino,white,65
2018HU0215959,5,1,59304,3,70_79,m,not.hisp.latino,white,59
2018HU1106482,5,1,59309,3,70_79,m,not.hisp.latino,white,132
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU0507942,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0946734,5,2,59301,3,30_39,m,not.hisp.latino,white,69
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU0629611,5,4,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0259855,5,1,59303,3,70_79,m,not.hisp.latino,white,91
2018HU1144496,5,2,59305,3,40_49,f,not.hisp.latino,two.,133
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU0239992,5,1,59305,3,50_59,m,not.hisp.latino,white,38
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU1055745,5,1,59307,3,20_29,f,not.hisp.latino,white,27
2018HU1133578,5,1,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0858853,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU1262346,5,2,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU0561376,5,1,59309,3,60_69,f,not.hisp.latino,white,178
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU1258821,5,4,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU1085789,5,2,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0238863,5,2,59305,3,70_79,f,not.hisp.latino,white,19
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU0554483,5,3,59305,3,10_19,f,not.hisp.latino,asian,26
2018HU0195503,5,1,59304,3,50_59,m,not.hisp.latino,white,159
2018GQ0004675,5,1,59306,3,80_89,m,not.hisp.latino,white,2
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0042398,5,3,59305,3,0_9,f,not.hisp.latino,asian,152
2018HU0229765,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0587354,5,6,59303,3,10_19,f,not.hisp.latino,white,48
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU0551909,5,2,59305,3,60_69,m,not.hisp.latino,white,66
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU0498717,5,3,59307,3,0_9,m,not.hisp.latino,white,184
2018HU0915268,5,3,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0482992,5,2,59306,3,10_19,m,not.hisp.latino,white,72
2018HU1027772,5,1,59305,3,60_69,m,not.hisp.latino,white,46
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0156900,5,1,59301,3,60_69,f,not.hisp.latino,two.,179
2018HU0623795,5,2,59309,3,20_29,m,not.hisp.latino,asian,535
2018HU0960198,5,3,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0306020,5,1,59309,3,50_59,f,not.hisp.latino,white,37
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU0152008,5,2,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0253334,5,1,59308,3,40_49,m,not.hisp.latino,white,32
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU0091289,5,1,59301,3,40_49,f,not.hisp.latino,white,85
2018HU1193934,5,1,59301,3,40_49,f,not.hisp.latino,white,84
2018HU0862391,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0914193,5,1,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU0909700,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU1139912,5,1,59302,3,60_69,m,not.hisp.latino,white,76
2018HU1193934,5,1,59301,3,40_49,f,not.hisp.latino,white,84
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0040752,5,1,59307,3,20_29,m,not.hisp.latino,white,91
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018HU0839723,5,1,59309,3,30_39,m,not.hisp.latino,white,104
2018HU1350411,5,2,59307,3,30_39,m,not.hisp.latino,white,109
2018HU0022320,5,2,59302,3,70_79,f,not.hisp.latino,white,57
2018HU1129257,5,2,59305,3,70_79,m,not.hisp.latino,white,109
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018HU0425131,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU1239753,5,1,59303,3,80_89,m,not.hisp.latino,white,97
2018HU0586398,5,3,59303,3,0_9,m,not.hisp.latino,white,114
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU0240368,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU1201844,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU1048851,5,3,59304,3,20_29,f,not.hisp.latino,white,23
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0300210,5,3,59306,3,0_9,f,not.hisp.latino,white,112
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0373176,5,1,59307,3,20_29,f,not.hisp.latino,white,53
2018HU0072295,5,2,59307,3,50_59,f,not.hisp.latino,white,107
2018HU0218211,5,2,59305,3,60_69,f,not.hisp.latino,white,31
2018HU0603972,5,1,59309,3,60_69,f,not.hisp.latino,white,101
2018HU0715373,5,2,59307,3,30_39,m,not.hisp.latino,white,108
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0009445,5,3,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU1016268,5,2,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0538788,5,3,59307,3,20_29,m,not.hisp.latino,white,31
2018HU0888175,5,4,59301,3,0_9,m,not.hisp.latino,white,60
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU0715751,5,2,59302,3,70_79,f,not.hisp.latino,white,98
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0283512,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU0807924,5,1,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU0710401,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0197345,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU1399688,5,1,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0920400,5,2,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0191375,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0751522,5,2,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0024696,5,3,59308,3,0_9,f,not.hisp.latino,two.,33
2018HU0100801,5,1,59307,3,70_79,f,not.hisp.latino,white,62
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU0981976,5,1,59303,3,70_79,f,not.hisp.latino,white,287
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU0180794,5,3,59301,3,10_19,f,not.hisp.latino,white,127
2018HU0932774,5,1,59304,3,30_39,f,hisp.latino,white,16
2018HU1345451,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU1215248,5,2,59306,3,30_39,f,not.hisp.latino,asian,125
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0065762,5,1,59303,3,40_49,f,not.hisp.latino,white,217
2018HU0955946,5,2,59303,3,40_49,f,not.hisp.latino,white,115
2018HU0126902,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0770917,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0722175,5,1,59302,3,60_69,f,not.hisp.latino,white,98
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018HU1343650,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0375371,5,3,59305,3,10_19,m,not.hisp.latino,white,540
2018HU1281578,5,1,59309,3,40_49,f,not.hisp.latino,white,28
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0754484,5,1,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0694288,5,1,59308,3,40_49,m,not.hisp.latino,white,157
