SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0365330,5,4,59302,3,0_9,f,not.hisp.latino,white,9
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU0880016,5,3,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU1389555,5,2,59303,3,30_39,f,not.hisp.latino,white,180
2018HU0932158,5,1,59307,3,30_39,m,not.hisp.latino,white,48
2018HU1067319,5,1,59303,3,60_69,f,not.hisp.latino,white,52
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU1050565,5,1,59307,3,30_39,f,not.hisp.latino,white,35
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU0630007,5,2,59303,3,30_39,f,not.hisp.latino,white,56
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU0538169,5,2,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0444961,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0808708,5,2,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0323662,5,4,59309,3,20_29,f,not.hisp.latino,white,36
2018HU0378885,5,1,59301,3,50_59,m,not.hisp.latino,white,124
2018HU1072460,5,4,59308,3,0_9,m,not.hisp.latino,white,63
2018HU1084568,5,2,59303,3,60_69,f,not.hisp.latino,white,60
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU0795702,5,4,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU0176130,5,1,59307,3,60_69,m,not.hisp.latino,white,55
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0310821,5,1,59307,3,80_89,m,not.hisp.latino,asian,86
2018HU0521711,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU1112003,5,2,59307,3,40_49,m,not.hisp.latino,white,110
2018HU0592218,5,1,59303,3,80_89,f,not.hisp.latino,white,119
2018HU1242427,5,1,59305,3,50_59,f,not.hisp.latino,white,12
2018HU0702157,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU1039476,5,1,59306,3,70_79,m,not.hisp.latino,white,93
2018HU0300999,5,1,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0711993,5,2,59301,3,60_69,f,not.hisp.latino,white,99
2018HU1389084,5,1,59301,3,30_39,m,not.hisp.latino,white,29
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0970971,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU0129498,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1190325,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0888175,5,2,59301,3,40_49,m,not.hisp.latino,white,79
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0979156,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU1293566,5,3,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0801191,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0611319,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU1071090,5,3,59306,3,10_19,f,not.hisp.latino,white,92
2018HU0600832,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0335715,5,3,59309,3,0_9,f,not.hisp.latino,two.,33
2018HU0144597,5,1,59304,3,40_49,m,not.hisp.latino,two.,170
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU0598321,5,2,59301,3,50_59,m,not.hisp.latino,white,129
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU0730462,5,2,59303,3,40_49,m,not.hisp.latino,white,183
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU0693420,5,1,59309,3,60_69,f,not.hisp.latino,white,96
2018HU0219394,5,1,59305,3,20_29,f,not.hisp.latino,white,62
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU0421468,5,2,59306,3,40_49,m,not.hisp.latino,white,18
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0605551,5,1,59305,3,40_49,m,not.hisp.latino,white,35
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU1257583,5,8,59302,3,30_39,m,not.hisp.latino,asian,138
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU0854458,5,2,59308,3,60_69,m,not.hisp.latino,white,107
2018HU0733386,5,3,59306,3,0_9,m,not.hisp.latino,two.,84
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU0553722,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU0206006,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0478037,5,1,59307,3,50_59,f,not.hisp.latino,white,79
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU0041506,5,2,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0810051,5,1,59307,3,50_59,f,not.hisp.latino,white,19
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU0301035,5,3,59305,3,10_19,m,not.hisp.latino,white,70
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU0210964,5,2,59308,3,70_79,f,not.hisp.latino,white,235
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU0526982,5,3,59307,3,10_19,f,not.hisp.latino,two.,141
2018HU0530148,5,3,59308,3,50_59,f,not.hisp.latino,white,133
2018HU0375093,5,3,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0153291,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0609937,5,2,59301,3,10_19,m,not.hisp.latino,two.,22
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018HU0689718,5,2,59304,3,30_39,m,not.hisp.latino,white,68
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU0124630,5,3,59303,3,0_9,m,not.hisp.latino,two.,28
2018HU1270800,5,2,59304,3,40_49,f,not.hisp.latino,white,65
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU0605940,5,2,59301,3,0_9,m,not.hisp.latino,white,26
2018HU1245157,5,1,59305,3,20_29,f,not.hisp.latino,white,46
2018HU1190325,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU1184522,5,2,59305,3,50_59,m,not.hisp.latino,white,117
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU0536611,5,2,59307,3,40_49,m,not.hisp.latino,white,40
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0836070,5,1,59306,3,30_39,m,not.hisp.latino,white,65
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0949747,5,2,59307,3,30_39,f,not.hisp.latino,two.,27
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU0465546,5,4,59307,3,0_9,m,not.hisp.latino,white,125
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0455618,5,3,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU0321686,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU1144496,5,6,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU1047801,5,1,59309,3,20_29,f,not.hisp.latino,white,78
2018HU0160361,5,1,59302,3,30_39,m,not.hisp.latino,white,126
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU0582041,5,2,59302,3,70_79,m,not.hisp.latino,white,14
2018HU0218052,5,5,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0896224,5,3,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU1053130,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU1245135,5,3,59304,3,10_19,f,not.hisp.latino,white,29
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU0829809,5,4,59306,3,20_29,m,not.hisp.latino,white,24
2018GQ0038003,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0120839,5,4,59301,3,0_9,f,not.hisp.latino,two.,161
2018HU1067323,5,2,59302,3,40_49,f,not.hisp.latino,white,60
2018HU1241718,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0373176,5,1,59307,3,20_29,f,not.hisp.latino,white,53
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU0328620,5,2,59305,3,30_39,m,not.hisp.latino,white,64
2018HU1065487,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU1028739,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0881301,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0302426,5,1,59304,3,50_59,m,not.hisp.latino,white,37
2018HU0813085,5,1,59308,3,20_29,m,not.hisp.latino,white,121
2018HU0478601,5,2,59301,3,30_39,m,not.hisp.latino,white,46
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU0915268,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU1240814,5,5,59309,3,0_9,m,not.hisp.latino,two.,11
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU0549074,5,3,59306,3,40_49,m,not.hisp.latino,white,14
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU1023790,5,2,59307,3,10_19,f,not.hisp.latino,white,29
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU1293476,5,2,59308,3,50_59,f,not.hisp.latino,white,34
2018HU0043107,5,1,59307,3,60_69,f,not.hisp.latino,white,52
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU1291361,5,1,59305,3,50_59,f,not.hisp.latino,white,139
2018GQ0016489,5,1,59303,3,20_29,f,not.hisp.latino,two.,54
2018HU0140702,5,3,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0466407,5,1,59301,3,80_89,f,not.hisp.latino,asian,49
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU0142867,5,2,59308,3,60_69,f,not.hisp.latino,white,74
2018HU0841773,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0431153,5,2,59305,3,70_79,m,not.hisp.latino,white,100
2018HU0321767,5,2,59304,3,40_49,m,not.hisp.latino,white,73
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU1050175,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0769754,5,2,59303,3,30_39,m,not.hisp.latino,white,69
2018HU0144597,5,1,59304,3,40_49,m,not.hisp.latino,two.,170
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018HU1178518,5,1,59307,3,40_49,m,not.hisp.latino,white,76
2018HU1302945,5,2,59307,3,30_39,f,not.hisp.latino,white,107
2018HU0071151,5,1,59308,3,40_49,m,not.hisp.latino,white,99
2018HU0569893,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0200758,5,1,59303,3,60_69,f,not.hisp.latino,white,10
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0057369,5,2,59307,3,60_69,m,not.hisp.latino,white,40
2018HU1113029,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0324026,5,1,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU0111119,5,2,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0671630,5,2,59307,3,30_39,f,not.hisp.latino,asian,204
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU0617376,5,3,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0620863,5,2,59307,3,20_29,m,not.hisp.latino,white,94
2018HU0332561,5,5,59308,3,10_19,f,not.hisp.latino,two.,31
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU0899509,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU0760001,5,2,59309,3,40_49,f,not.hisp.latino,white,110
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU0827627,5,1,59308,3,70_79,m,not.hisp.latino,white,202
2018HU1160143,5,1,59307,3,60_69,m,not.hisp.latino,two.,172
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU1119146,5,1,59306,3,30_39,f,not.hisp.latino,white,61
2018HU0097428,5,5,59305,3,0_9,m,not.hisp.latino,white,15
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU0258365,5,3,59302,3,20_29,f,not.hisp.latino,white,44
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU0719684,5,3,59302,3,0_9,f,not.hisp.latino,two.,36
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU0893185,5,2,59306,3,50_59,m,not.hisp.latino,white,65
2018HU1096543,5,1,59308,3,60_69,m,not.hisp.latino,white,25
2018HU0719913,5,3,59307,3,0_9,m,not.hisp.latino,two.,233
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU1150853,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0026581,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU0616921,5,3,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0108068,5,3,59307,3,10_19,m,not.hisp.latino,asian,118
2018HU0377448,5,2,59308,3,60_69,m,not.hisp.latino,asian,119
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU1097295,5,1,59304,3,60_69,f,not.hisp.latino,white,34
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU0098933,5,2,59307,3,70_79,m,not.hisp.latino,white,59
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0039458,5,1,59302,3,70_79,m,not.hisp.latino,two.,156
2018HU0830260,5,1,59306,3,40_49,f,not.hisp.latino,white,112
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU0548703,5,2,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU0917301,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0089744,5,2,59308,3,50_59,m,not.hisp.latino,white,81
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU1192888,5,2,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0139083,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU0257229,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU1163440,5,3,59302,3,20_29,m,not.hisp.latino,white,23
2018HU0605757,5,4,59304,3,0_9,f,not.hisp.latino,white,114
2018HU0154650,5,4,59303,3,10_19,f,not.hisp.latino,two.,34
2018HU0593695,5,1,59306,3,30_39,m,not.hisp.latino,two.,11
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU1227875,5,1,59303,3,60_69,m,not.hisp.latino,white,70
2018HU0976095,5,3,59303,3,10_19,m,not.hisp.latino,white,55
2018HU0955203,5,1,59302,3,20_29,f,not.hisp.latino,white,64
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU0955946,5,4,59303,3,10_19,m,not.hisp.latino,white,111
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU1377422,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0433375,5,3,59303,3,10_19,f,not.hisp.latino,white,20
2018HU1111115,5,2,59303,3,30_39,m,not.hisp.latino,white,28
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU1292353,5,1,59302,3,20_29,m,not.hisp.latino,two.,290
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU1379658,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0238364,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU1217608,5,1,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0354367,5,2,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0180567,5,2,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0071151,5,2,59308,3,40_49,f,not.hisp.latino,white,102
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU1387498,5,3,59308,3,10_19,f,not.hisp.latino,white,31
2018HU0253954,5,2,59301,3,30_39,f,not.hisp.latino,white,76
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU1159420,5,2,59308,3,50_59,f,not.hisp.latino,white,104
2018HU0626970,5,3,59301,3,60_69,f,not.hisp.latino,asian,97
2018HU1364924,5,2,59307,3,40_49,f,not.hisp.latino,white,103
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU0050500,5,1,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU1253692,5,2,59302,3,60_69,m,not.hisp.latino,white,12
2018HU0916165,5,2,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0564378,5,5,59303,3,10_19,m,not.hisp.latino,white,280
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0494938,5,5,59306,3,0_9,m,not.hisp.latino,two.,151
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU0218052,5,5,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0859778,5,1,59304,3,40_49,f,not.hisp.latino,white,42
2018HU0841773,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU0582258,5,5,59303,3,10_19,f,not.hisp.latino,two.,160
2018HU0749588,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU1252133,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1242305,5,1,59305,3,70_79,f,not.hisp.latino,white,92
2018HU0785589,5,1,59303,3,70_79,f,not.hisp.latino,white,58
2018HU0049985,5,2,59305,3,60_69,m,not.hisp.latino,white,118
2018HU1389084,5,1,59301,3,30_39,m,not.hisp.latino,white,29
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018HU1264121,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU1197029,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU1178048,5,4,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU0571000,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU1376970,5,3,59307,3,20_29,f,not.hisp.latino,white,24
2018HU1312861,5,2,59307,3,30_39,f,not.hisp.latino,two.,73
