SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU1132550,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU0483405,5,2,59303,3,60_69,m,not.hisp.latino,white,172
2018HU1174790,5,1,59308,3,60_69,m,not.hisp.latino,white,116
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0634404,5,1,59303,3,70_79,m,not.hisp.latino,white,58
2018HU0285450,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU0026909,5,1,59309,3,70_79,f,not.hisp.latino,white,110
2018HU0990948,5,1,59303,3,20_29,f,not.hisp.latino,white,78
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU0322381,5,1,59301,3,40_49,m,not.hisp.latino,white,101
2018HU1311136,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0093620,5,3,59303,3,20_29,f,not.hisp.latino,white,212
2018HU1276646,5,5,59307,3,60_69,f,not.hisp.latino,asian,65
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU0295525,5,2,59309,3,30_39,f,not.hisp.latino,asian,61
2018HU0678748,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0050360,5,2,59302,3,10_19,m,not.hisp.latino,white,61
2018HU0553653,5,1,59308,3,60_69,f,not.hisp.latino,white,51
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU0583229,5,1,59303,3,70_79,f,not.hisp.latino,asian,98
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0988145,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU1226695,5,1,59303,3,30_39,m,not.hisp.latino,asian,59
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU0233552,5,2,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018HU0990800,5,1,59303,3,60_69,m,not.hisp.latino,asian,73
2018HU0256282,5,1,59308,3,50_59,m,not.hisp.latino,white,92
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0389454,5,2,59309,3,40_49,f,not.hisp.latino,white,182
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU1194943,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU0463823,5,3,59309,3,20_29,f,not.hisp.latino,asian,339
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU0162047,5,4,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0449392,5,1,59301,3,40_49,f,not.hisp.latino,white,80
2018HU0221783,5,1,59307,3,60_69,f,not.hisp.latino,asian,9
2018HU0343270,5,2,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU0314761,5,4,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU0151883,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU0464188,5,1,59301,3,50_59,f,not.hisp.latino,white,21
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU1147109,5,3,59309,3,0_9,f,not.hisp.latino,asian,100
2018HU0044870,5,2,59305,3,80_89,f,not.hisp.latino,white,47
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU0722575,5,4,59306,3,10_19,m,not.hisp.latino,asian,196
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU0416926,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0307865,5,1,59306,3,50_59,m,not.hisp.latino,white,95
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU0388727,5,1,59303,3,70_79,f,not.hisp.latino,white,74
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0020979,5,2,59305,3,40_49,f,not.hisp.latino,white,91
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU0307463,5,1,59305,3,50_59,m,not.hisp.latino,white,176
2018HU0609937,5,1,59301,3,30_39,m,not.hisp.latino,two.,16
2018HU0226130,5,6,59303,3,20_29,f,not.hisp.latino,white,52
2018HU0851645,5,5,59309,3,0_9,f,not.hisp.latino,asian,92
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0650296,5,4,59302,3,40_49,m,not.hisp.latino,asian,124
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU1054568,5,1,59307,3,30_39,m,not.hisp.latino,white,57
2018HU0966588,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU0284951,5,1,59304,3,60_69,m,not.hisp.latino,white,91
2018HU1357735,5,1,59305,3,70_79,m,not.hisp.latino,white,48
2018HU0546672,5,2,59304,3,80_89,f,not.hisp.latino,white,82
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU1139782,5,1,59307,3,60_69,m,not.hisp.latino,white,165
2018HU0352256,5,1,59306,3,50_59,m,not.hisp.latino,white,59
2018HU1363985,5,1,59308,3,70_79,f,not.hisp.latino,white,125
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU0407133,5,2,59304,3,30_39,m,not.hisp.latino,two.,92
2018HU1364924,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0706996,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU0115047,5,3,59308,3,10_19,m,not.hisp.latino,white,121
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU1019891,5,1,59307,3,70_79,f,not.hisp.latino,white,38
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU0058812,5,2,59304,3,60_69,f,not.hisp.latino,asian,53
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018HU0189084,5,1,59301,3,50_59,m,not.hisp.latino,white,19
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0270484,5,1,59308,3,80_89,f,not.hisp.latino,white,48
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0950398,5,2,59304,3,40_49,m,not.hisp.latino,asian,106
2018HU0719913,5,1,59307,3,40_49,m,not.hisp.latino,white,197
2018HU0695411,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU1039476,5,2,59306,3,60_69,f,not.hisp.latino,asian,125
2018HU0882865,5,10,59306,3,40_49,f,not.hisp.latino,asian,145
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU0186688,5,1,59307,3,20_29,f,not.hisp.latino,asian,25
2018HU1317164,5,3,59302,3,0_9,m,not.hisp.latino,two.,20
2018HU0171163,5,1,59301,3,40_49,m,not.hisp.latino,asian,66
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU0973078,5,2,59304,3,50_59,m,not.hisp.latino,white,86
2018HU0760785,5,1,59301,3,60_69,m,not.hisp.latino,white,57
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU1169241,5,3,59303,3,40_49,m,not.hisp.latino,asian,67
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU0948276,5,1,59307,3,70_79,m,not.hisp.latino,white,68
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU1201247,5,2,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0918779,5,4,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU1286265,5,4,59307,3,20_29,m,not.hisp.latino,white,78
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0770437,5,3,59301,3,60_69,m,not.hisp.latino,asian,95
2018HU0830563,5,7,59305,3,10_19,m,not.hisp.latino,asian,38
2018HU0083048,5,2,59305,3,40_49,m,not.hisp.latino,white,88
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU1290507,5,1,59303,3,30_39,f,not.hisp.latino,asian,20
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU0226130,5,1,59303,3,40_49,f,not.hisp.latino,white,29
2018HU0888660,5,2,59308,3,40_49,f,not.hisp.latino,white,81
2018HU0809512,5,3,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU1184535,5,3,59306,3,10_19,f,not.hisp.latino,asian,78
2018HU0261316,5,3,59304,3,0_9,m,not.hisp.latino,white,106
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU1165005,5,2,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU1139287,5,1,59303,3,50_59,f,not.hisp.latino,white,117
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU0152008,5,2,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0188291,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0770042,5,1,59309,3,50_59,m,not.hisp.latino,white,29
2018HU1155475,5,2,59308,3,40_49,f,not.hisp.latino,white,58
2018HU0601358,5,2,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU1156134,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU1239317,5,6,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0365330,5,4,59302,3,0_9,f,not.hisp.latino,white,9
2018HU0990271,5,1,59302,3,40_49,m,not.hisp.latino,white,65
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU1391537,5,2,59303,3,60_69,m,not.hisp.latino,white,37
2018HU1338777,5,2,59308,3,30_39,f,not.hisp.latino,white,42
2018HU1331488,5,2,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0888175,5,2,59301,3,40_49,m,not.hisp.latino,white,79
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0350596,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU0082438,5,1,59304,3,50_59,m,not.hisp.latino,white,20
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018HU1286265,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018HU0089744,5,1,59308,3,50_59,f,not.hisp.latino,white,80
2018HU0503590,5,2,59302,3,70_79,f,not.hisp.latino,asian,17
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0882865,5,8,59306,3,60_69,f,not.hisp.latino,asian,110
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU0003369,5,3,59309,3,80_89,m,not.hisp.latino,asian,17
2018HU1316050,5,1,59308,3,50_59,m,not.hisp.latino,white,62
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0885275,5,1,59301,3,70_79,m,not.hisp.latino,white,33
2018HU1370838,5,1,59303,3,70_79,f,not.hisp.latino,white,89
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0781073,5,2,59302,3,70_79,f,not.hisp.latino,white,105
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU1357735,5,3,59305,3,40_49,m,not.hisp.latino,white,54
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU0776702,5,1,59301,3,60_69,f,not.hisp.latino,white,85
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU1114472,5,2,59309,3,30_39,f,not.hisp.latino,white,32
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU0571000,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU0815030,5,4,59304,3,0_9,m,not.hisp.latino,asian,55
2018HU0042574,5,2,59301,3,50_59,m,not.hisp.latino,white,61
2018HU1341523,5,1,59308,3,30_39,m,not.hisp.latino,asian,12
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU0844206,5,1,59305,3,20_29,f,not.hisp.latino,white,59
2018HU0389454,5,3,59309,3,10_19,m,not.hisp.latino,white,203
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU0695134,5,1,59302,3,80_89,f,not.hisp.latino,white,87
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU0176572,5,3,59303,3,0_9,m,not.hisp.latino,white,16
2018GQ0008802,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0402164,5,1,59304,3,40_49,m,not.hisp.latino,white,388
2018HU0940760,5,1,59303,3,60_69,f,not.hisp.latino,white,111
2018HU1339122,5,4,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0145388,5,3,59304,3,30_39,m,not.hisp.latino,white,23
2018HU1358262,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018GQ0110134,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0478601,5,1,59301,3,20_29,f,not.hisp.latino,white,32
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU1257583,5,7,59302,3,10_19,f,not.hisp.latino,two.,92
2018HU0944832,5,2,59302,3,40_49,m,not.hisp.latino,white,74
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU1306474,5,1,59306,3,30_39,f,not.hisp.latino,white,155
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0096047,5,6,59308,3,30_39,f,not.hisp.latino,white,60
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU0332563,5,4,59309,3,0_9,f,not.hisp.latino,asian,123
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU1173868,5,2,59307,3,40_49,f,not.hisp.latino,asian,59
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018HU0829152,5,3,59302,3,30_39,m,not.hisp.latino,white,150
2018HU1267122,5,1,59301,3,20_29,m,not.hisp.latino,white,284
2018HU1151190,5,2,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU1329836,5,3,59307,3,10_19,m,not.hisp.latino,white,83
2018HU1122439,5,3,59307,3,10_19,m,not.hisp.latino,two.,13
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU1243393,5,4,59304,3,0_9,f,not.hisp.latino,asian,47
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU0603045,5,3,59306,3,0_9,f,not.hisp.latino,two.,185
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018GQ0083373,5,1,59303,3,10_19,m,not.hisp.latino,white,11
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU0818292,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0506016,5,4,59306,3,10_19,m,not.hisp.latino,white,93
2018HU0540437,5,1,59304,3,50_59,m,not.hisp.latino,asian,163
2018HU0929213,5,4,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0187609,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU0259574,5,3,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018GQ0110853,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0418908,5,4,59308,3,0_9,m,not.hisp.latino,white,46
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU0821097,5,3,59305,3,0_9,f,not.hisp.latino,white,45
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU0377448,5,2,59308,3,60_69,m,not.hisp.latino,asian,119
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU1381109,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0176353,5,3,59307,3,20_29,f,not.hisp.latino,white,122
2018HU1387498,5,2,59308,3,40_49,f,not.hisp.latino,white,37
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU0650248,5,3,59308,3,0_9,m,hisp.latino,white,188
2018HU0195952,5,2,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0064440,5,1,59307,3,70_79,m,not.hisp.latino,white,158
2018HU0307463,5,4,59305,3,10_19,f,not.hisp.latino,white,157
2018HU1252133,5,1,59306,3,60_69,f,not.hisp.latino,white,53
