SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU0849547,5,2,59307,3,50_59,m,not.hisp.latino,white,23
2018HU0210457,5,1,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU0145211,5,2,59308,3,10_19,f,not.hisp.latino,white,58
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU1018809,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0409989,5,4,59303,3,10_19,m,not.hisp.latino,two.,15
2018HU0577881,5,1,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0780729,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0670030,5,3,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0165760,5,2,59302,3,30_39,m,not.hisp.latino,white,21
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0304576,5,2,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0637021,5,1,59302,3,60_69,m,not.hisp.latino,white,15
2018HU0203997,5,1,59302,3,70_79,m,not.hisp.latino,white,45
2018HU0128675,5,1,59303,3,80_89,f,not.hisp.latino,white,31
2018HU0329517,5,2,59302,3,50_59,f,not.hisp.latino,white,93
2018HU0222554,5,6,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU1098701,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU1027772,5,3,59305,3,20_29,m,not.hisp.latino,white,52
2018HU0195895,5,2,59307,3,20_29,f,not.hisp.latino,asian,532
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018GQ0004675,5,1,59306,3,80_89,m,not.hisp.latino,white,2
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU0287011,5,2,59308,3,30_39,m,not.hisp.latino,two.,254
2018HU0719913,5,4,59307,3,0_9,m,not.hisp.latino,two.,200
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU1195215,5,3,59301,3,10_19,m,not.hisp.latino,white,95
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU0275133,5,1,59308,3,40_49,m,not.hisp.latino,white,22
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU1383461,5,2,59303,3,30_39,m,not.hisp.latino,white,114
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU1198885,5,1,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU0524806,5,3,59303,3,0_9,m,not.hisp.latino,asian,237
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0436315,5,1,59302,3,60_69,m,not.hisp.latino,white,58
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU1056121,5,2,59308,3,40_49,f,not.hisp.latino,asian,93
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU0660836,5,2,59302,3,50_59,f,not.hisp.latino,white,97
2018HU0264231,5,6,59306,3,0_9,m,not.hisp.latino,white,94
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0404925,5,1,59306,3,50_59,m,not.hisp.latino,white,69
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0890987,5,1,59308,3,70_79,m,not.hisp.latino,white,10
2018HU0917166,5,3,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU0087595,5,2,59309,3,60_69,m,not.hisp.latino,white,66
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU0565825,5,1,59306,3,30_39,m,not.hisp.latino,white,70
2018HU0882346,5,2,59303,3,50_59,m,not.hisp.latino,white,108
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU1067319,5,1,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU1365441,5,5,59303,3,0_9,m,not.hisp.latino,white,143
2018HU1005021,5,1,59303,3,80_89,m,not.hisp.latino,white,49
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0946772,5,3,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0962703,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0899622,5,2,59304,3,70_79,f,not.hisp.latino,asian,136
2018HU0771505,5,1,59303,3,30_39,m,not.hisp.latino,white,97
2018HU0169414,5,1,59302,3,70_79,m,not.hisp.latino,white,62
2018HU0120839,5,3,59301,3,0_9,m,not.hisp.latino,two.,135
2018HU0962689,5,2,59303,3,30_39,f,not.hisp.latino,white,76
2018HU1349942,5,4,59303,3,0_9,m,not.hisp.latino,white,178
2018HU0509206,5,1,59305,3,40_49,m,not.hisp.latino,white,92
2018HU0970315,5,4,59302,3,0_9,f,not.hisp.latino,white,71
2018HU0085745,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0567050,5,1,59304,3,60_69,f,not.hisp.latino,white,85
2018HU1215248,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0316865,5,1,59301,3,30_39,f,not.hisp.latino,white,32
2018HU0192419,5,1,59305,3,50_59,m,not.hisp.latino,white,49
2018HU0522637,5,3,59307,3,20_29,f,not.hisp.latino,white,123
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU1329836,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0650297,5,1,59304,3,30_39,m,not.hisp.latino,white,125
2018HU1364092,5,1,59307,3,40_49,m,not.hisp.latino,white,94
2018HU0409989,5,4,59303,3,10_19,m,not.hisp.latino,two.,15
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU0129628,5,2,59304,3,40_49,m,not.hisp.latino,white,55
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU1101665,5,3,59303,3,20_29,f,not.hisp.latino,white,31
2018HU1042466,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU1391605,5,1,59304,3,60_69,m,not.hisp.latino,white,65
2018HU0470310,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0350596,5,5,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0035835,5,3,59308,3,10_19,m,not.hisp.latino,white,417
2018HU0808708,5,2,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU0989304,5,4,59308,3,10_19,f,not.hisp.latino,white,83
2018HU0307865,5,1,59306,3,50_59,m,not.hisp.latino,white,95
2018HU0439968,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0214914,5,2,59304,3,40_49,f,not.hisp.latino,white,67
2018HU0813209,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU1163440,5,2,59302,3,50_59,m,not.hisp.latino,two.,18
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0141158,5,3,59302,3,10_19,f,not.hisp.latino,white,62
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU0722807,5,4,59303,3,10_19,f,not.hisp.latino,white,16
2018HU1274464,5,1,59309,3,60_69,f,not.hisp.latino,white,20
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU0116045,5,2,59302,3,50_59,f,not.hisp.latino,white,57
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0090355,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU1275505,5,3,59303,3,10_19,f,not.hisp.latino,white,66
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018HU1188954,5,2,59302,3,20_29,f,not.hisp.latino,white,26
2018GQ0034779,5,1,59303,3,20_29,m,not.hisp.latino,white,56
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU0709465,5,1,59304,3,80_89,m,not.hisp.latino,white,72
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0383546,5,3,59307,3,0_9,f,not.hisp.latino,two.,87
2018HU0480308,5,2,59301,3,60_69,f,not.hisp.latino,white,46
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU0678748,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
2018HU0513450,5,3,59301,3,0_9,f,not.hisp.latino,white,84
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0484729,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018HU1177288,5,1,59304,3,40_49,m,not.hisp.latino,white,16
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU0196882,5,1,59303,3,20_29,f,not.hisp.latino,white,134
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU0152285,5,1,59305,3,60_69,f,not.hisp.latino,two.,182
2018HU0682772,5,2,59309,3,40_49,f,not.hisp.latino,white,96
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU0888175,5,1,59301,3,30_39,f,not.hisp.latino,white,71
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0702449,5,2,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU0793120,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU0144115,5,3,59303,3,10_19,m,not.hisp.latino,asian,15
2018HU0309863,5,2,59303,3,30_39,m,not.hisp.latino,white,81
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU1307285,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0842447,5,1,59304,3,30_39,f,not.hisp.latino,white,17
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU0142464,5,2,59306,3,0_9,m,not.hisp.latino,white,53
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU1341911,5,1,59302,3,40_49,f,not.hisp.latino,white,63
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU0003860,5,2,59303,3,0_9,f,not.hisp.latino,two.,36
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU0618336,5,1,59302,3,40_49,m,not.hisp.latino,white,23
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU0109710,5,3,59306,3,10_19,f,not.hisp.latino,white,16
2018HU0579681,5,2,59301,3,40_49,f,not.hisp.latino,two.,41
2018HU0920990,5,2,59303,3,60_69,f,not.hisp.latino,white,24
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU1178518,5,2,59307,3,30_39,f,not.hisp.latino,white,72
2018HU0802747,5,1,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0582258,5,6,59303,3,0_9,f,not.hisp.latino,two.,159
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0379650,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU1024081,5,2,59309,3,20_29,f,not.hisp.latino,white,160
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU0586026,5,3,59303,3,10_19,f,not.hisp.latino,white,57
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0926619,5,1,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU0259574,5,3,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU1110764,5,4,59305,3,0_9,m,not.hisp.latino,two.,80
2018HU0767356,5,3,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0450851,5,4,59305,3,0_9,m,not.hisp.latino,two.,32
2018HU0211860,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU0274102,5,1,59304,3,60_69,m,not.hisp.latino,white,17
2018HU1303004,5,2,59308,3,80_89,f,not.hisp.latino,white,17
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018GQ0074692,5,1,59303,3,20_29,m,not.hisp.latino,white,139
2018HU0156229,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0228151,5,1,59308,3,60_69,f,not.hisp.latino,white,34
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0750872,5,5,59307,3,10_19,f,not.hisp.latino,white,62
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU0362688,5,1,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0073546,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0389679,5,5,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0126563,5,5,59303,3,0_9,f,not.hisp.latino,asian,103
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU0472078,5,3,59309,3,20_29,f,not.hisp.latino,white,359
2018HU0770276,5,4,59303,3,20_29,m,not.hisp.latino,white,115
2018HU0546916,5,1,59301,3,50_59,m,not.hisp.latino,white,13
2018HU1007285,5,4,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0489521,5,2,59301,3,30_39,m,not.hisp.latino,white,40
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU0968236,5,1,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0997738,5,3,59303,3,10_19,m,not.hisp.latino,white,212
2018HU0648418,5,2,59301,3,40_49,f,not.hisp.latino,white,19
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018HU1378181,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU0279490,5,1,59305,3,60_69,m,not.hisp.latino,white,34
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU1097542,5,2,59305,3,60_69,m,not.hisp.latino,white,102
2018HU0502704,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0614645,5,1,59304,3,60_69,f,not.hisp.latino,white,40
2018HU0423601,5,1,59304,3,20_29,m,not.hisp.latino,white,51
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU0386918,5,4,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0920400,5,4,59304,3,20_29,f,not.hisp.latino,white,143
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0700391,5,2,59303,3,70_79,f,not.hisp.latino,white,115
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU0157616,5,2,59301,3,30_39,m,not.hisp.latino,white,18
2018HU1108122,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU1112853,5,4,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU0648882,5,1,59302,3,40_49,m,not.hisp.latino,white,25
2018HU0842511,5,1,59307,3,70_79,f,not.hisp.latino,white,162
2018HU1247894,5,2,59301,3,80_89,f,not.hisp.latino,white,93
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU0250570,5,3,59304,3,20_29,f,not.hisp.latino,white,140
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0550676,5,6,59304,3,0_9,f,not.hisp.latino,white,137
2018HU0759262,5,1,59308,3,30_39,f,not.hisp.latino,white,19
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU0974682,5,3,59303,3,0_9,f,not.hisp.latino,white,66
2018HU1347915,5,3,59307,3,60_69,m,not.hisp.latino,white,57
2018HU1050648,5,3,59304,3,20_29,f,not.hisp.latino,white,39
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0086643,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU0461303,5,3,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0382185,5,2,59302,3,60_69,m,not.hisp.latino,white,98
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018GQ0087332,5,1,59301,3,70_79,m,not.hisp.latino,white,39
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU0647638,5,4,59302,3,10_19,m,not.hisp.latino,two.,171
2018HU0151702,5,2,59301,3,20_29,m,not.hisp.latino,white,33
2018HU1334680,5,1,59308,3,80_89,m,not.hisp.latino,white,145
2018HU0985495,5,2,59303,3,40_49,f,not.hisp.latino,white,11
2018HU1223205,5,1,59309,3,50_59,m,not.hisp.latino,white,51
2018HU0961923,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU0430931,5,2,59307,3,40_49,f,not.hisp.latino,asian,50
2018HU0270484,5,1,59308,3,80_89,f,not.hisp.latino,white,48
2018HU0670030,5,3,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0243925,5,3,59308,3,10_19,f,not.hisp.latino,two.,54
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0233552,5,3,59304,3,10_19,f,not.hisp.latino,white,18
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0709312,5,3,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU0503740,5,2,59304,3,60_69,f,not.hisp.latino,white,33
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU0151883,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1011639,5,2,59301,3,50_59,m,not.hisp.latino,white,70
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU0699304,5,2,59306,3,30_39,f,not.hisp.latino,white,183
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU1020561,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0860773,5,4,59308,3,10_19,m,not.hisp.latino,white,133
2018HU0585859,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU1377831,5,2,59309,3,30_39,f,not.hisp.latino,white,135
2018HU0549591,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0837781,5,6,59301,3,0_9,f,not.hisp.latino,two.,24
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU0577494,5,2,59302,3,70_79,f,not.hisp.latino,white,71
2018HU1200033,5,3,59303,3,20_29,m,not.hisp.latino,white,163
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018HU0782819,5,3,59305,3,70_79,f,not.hisp.latino,white,15
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU0630562,5,1,59304,3,60_69,f,not.hisp.latino,white,37
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU0189084,5,1,59301,3,50_59,m,not.hisp.latino,white,19
2018HU0352256,5,2,59306,3,80_89,f,not.hisp.latino,white,73
