SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU1089851,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU0148164,5,3,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU1034312,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0037491,5,2,59301,3,70_79,m,not.hisp.latino,white,170
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0505627,5,2,59309,3,60_69,f,not.hisp.latino,white,53
2018HU0097273,5,3,59305,3,10_19,m,not.hisp.latino,white,103
2018HU1189132,5,1,59302,3,50_59,m,not.hisp.latino,white,66
2018HU0140075,5,5,59308,3,0_9,f,not.hisp.latino,white,20
2018HU0136470,5,3,59307,3,60_69,m,not.hisp.latino,white,151
2018HU0152867,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0192638,5,1,59303,3,40_49,f,not.hisp.latino,white,353
2018HU1025137,5,4,59308,3,50_59,m,not.hisp.latino,white,139
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU0964567,5,4,59309,3,10_19,f,not.hisp.latino,white,87
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU0700683,5,2,59306,3,0_9,m,not.hisp.latino,white,21
2018HU1347915,5,3,59307,3,60_69,m,not.hisp.latino,white,57
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU0358923,5,2,59301,3,10_19,m,not.hisp.latino,white,18
2018HU0739185,5,2,59307,3,60_69,m,not.hisp.latino,white,164
2018HU0252081,5,1,59304,3,80_89,f,not.hisp.latino,white,59
2018HU0351981,5,2,59301,3,50_59,f,not.hisp.latino,white,98
2018HU0604886,5,1,59301,3,80_89,f,not.hisp.latino,white,118
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0003369,5,3,59309,3,80_89,m,not.hisp.latino,asian,17
2018HU1098701,5,4,59307,3,20_29,f,not.hisp.latino,white,74
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU1247521,5,2,59304,3,60_69,m,not.hisp.latino,white,28
2018HU0942773,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU1187188,5,1,59303,3,70_79,f,not.hisp.latino,white,10
2018HU1191101,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0222621,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1362974,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU1178266,5,2,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0425010,5,2,59307,3,20_29,f,not.hisp.latino,asian,137
2018HU0350596,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0083835,5,2,59306,3,40_49,m,not.hisp.latino,white,102
2018HU0566030,5,4,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0189690,5,3,59302,3,10_19,m,not.hisp.latino,white,72
2018HU1234783,5,3,59308,3,30_39,f,not.hisp.latino,white,432
2018HU0578504,5,3,59305,3,30_39,m,not.hisp.latino,white,105
2018HU0870259,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018GQ0088192,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0846285,5,2,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0179323,5,4,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0685463,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0547753,5,1,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU0923949,5,3,59302,3,20_29,f,not.hisp.latino,white,166
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU1343650,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0269591,5,8,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0793120,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0810462,5,2,59304,3,40_49,f,not.hisp.latino,white,222
2018HU0301157,5,2,59302,3,40_49,f,not.hisp.latino,white,22
2018HU1057392,5,1,59302,3,50_59,m,not.hisp.latino,white,91
2018HU0320276,5,3,59308,3,60_69,m,not.hisp.latino,white,196
2018HU1280659,5,3,59308,3,10_19,m,not.hisp.latino,white,79
2018HU1240710,5,2,59303,3,40_49,m,not.hisp.latino,white,82
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU0736671,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0799875,5,3,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0381717,5,2,59301,3,20_29,f,not.hisp.latino,white,102
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU0100801,5,1,59307,3,70_79,f,not.hisp.latino,white,62
2018HU0881301,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU1132501,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0316509,5,1,59306,3,30_39,m,not.hisp.latino,white,184
2018HU1240814,5,3,59309,3,10_19,f,not.hisp.latino,two.,15
2018HU0256370,5,1,59307,3,50_59,m,not.hisp.latino,white,101
2018HU1332426,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0529760,5,1,59306,3,80_89,m,not.hisp.latino,white,94
2018HU0472078,5,1,59309,3,60_69,f,not.hisp.latino,white,380
2018HU0100801,5,1,59307,3,70_79,f,not.hisp.latino,white,62
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0955229,5,4,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU0664395,5,1,59307,3,40_49,f,not.hisp.latino,white,74
2018HU1362575,5,2,59306,3,50_59,f,not.hisp.latino,white,17
2018HU0820617,5,3,59302,3,10_19,m,not.hisp.latino,white,57
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU1360254,5,2,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0108525,5,1,59306,3,50_59,f,not.hisp.latino,white,11
2018HU0245203,5,2,59303,3,30_39,f,not.hisp.latino,asian,54
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU0604886,5,1,59301,3,80_89,f,not.hisp.latino,white,118
2018HU0621237,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0200752,5,3,59305,3,10_19,m,not.hisp.latino,two.,62
2018HU1163440,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0589394,5,5,59303,3,0_9,f,not.hisp.latino,white,98
2018HU0932655,5,2,59308,3,70_79,m,not.hisp.latino,white,22
2018HU0830260,5,4,59306,3,0_9,f,not.hisp.latino,white,110
2018HU0020979,5,1,59305,3,30_39,m,not.hisp.latino,white,99
2018HU0461303,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0229261,5,3,59303,3,10_19,m,not.hisp.latino,white,90
2018HU1197345,5,1,59303,3,80_89,f,not.hisp.latino,white,37
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0751522,5,2,59302,3,0_9,f,not.hisp.latino,white,62
2018HU1018117,5,2,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU0640741,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0727924,5,1,59307,3,70_79,m,not.hisp.latino,white,70
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU0722163,5,3,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0920400,5,3,59304,3,20_29,m,not.hisp.latino,white,179
2018HU0531888,5,2,59309,3,40_49,f,not.hisp.latino,white,59
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU1365675,5,1,59307,3,50_59,f,not.hisp.latino,white,217
2018HU0398565,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0302127,5,2,59304,3,70_79,f,not.hisp.latino,white,105
2018HU0725707,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0570619,5,4,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU0605466,5,2,59304,3,50_59,f,not.hisp.latino,two.,115
2018HU0285509,5,1,59301,3,30_39,m,not.hisp.latino,white,11
2018HU0701691,5,3,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018HU1194943,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU1205017,5,5,59301,3,20_29,m,not.hisp.latino,white,16
2018HU1342220,5,2,59308,3,30_39,f,not.hisp.latino,asian,107
2018HU1206953,5,1,59301,3,20_29,f,not.hisp.latino,white,61
2018HU0895021,5,2,59303,3,70_79,f,not.hisp.latino,white,43
2018HU0940682,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU1044070,5,1,59303,3,80_89,f,not.hisp.latino,white,95
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU1216347,5,2,59302,3,70_79,f,not.hisp.latino,white,65
2018HU1108364,5,1,59301,3,80_89,f,not.hisp.latino,white,100
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU0064033,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0232614,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0975178,5,3,59307,3,10_19,f,not.hisp.latino,white,95
2018HU0844238,5,2,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0933980,5,2,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0979156,5,1,59304,3,40_49,m,not.hisp.latino,white,20
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU0678150,5,1,59308,3,80_89,m,not.hisp.latino,white,81
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0753086,5,2,59307,3,0_9,m,not.hisp.latino,white,88
2018HU0329517,5,3,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0989304,5,3,59308,3,10_19,m,not.hisp.latino,white,102
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU1390685,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0026909,5,1,59309,3,70_79,f,not.hisp.latino,white,110
2018HU0439161,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0350596,5,5,59303,3,10_19,m,not.hisp.latino,white,66
2018HU1269874,5,2,59307,3,60_69,f,not.hisp.latino,white,181
2018HU1384345,5,4,59308,3,10_19,m,not.hisp.latino,white,24
2018HU0375247,5,1,59304,3,60_69,m,not.hisp.latino,white,168
2018HU1377626,5,1,59303,3,20_29,f,not.hisp.latino,white,76
2018HU1018809,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU0135952,5,2,59303,3,60_69,f,not.hisp.latino,white,66
2018HU1389600,5,1,59308,3,60_69,m,not.hisp.latino,white,123
2018HU1016268,5,1,59306,3,70_79,m,not.hisp.latino,white,32
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0730462,5,4,59303,3,0_9,f,not.hisp.latino,white,170
2018HU1195215,5,3,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0208077,5,3,59306,3,20_29,m,not.hisp.latino,white,144
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018GQ0105375,5,1,59301,3,70_79,f,not.hisp.latino,white,129
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018HU0722084,5,3,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0245350,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0524222,5,3,59303,3,30_39,f,not.hisp.latino,white,83
2018HU1345399,5,1,59305,3,30_39,m,not.hisp.latino,white,126
2018HU0202826,5,3,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0229660,5,3,59301,3,20_29,m,not.hisp.latino,white,11
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0964962,5,3,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU1252133,5,2,59306,3,80_89,m,not.hisp.latino,white,53
2018HU1365441,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU1377831,5,2,59309,3,30_39,f,not.hisp.latino,white,135
2018HU1302933,5,1,59308,3,20_29,f,not.hisp.latino,white,17
2018HU1243545,5,3,59307,3,0_9,m,not.hisp.latino,asian,72
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0477380,5,4,59308,3,70_79,f,not.hisp.latino,white,157
2018HU1372524,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU1064175,5,5,59308,3,10_19,m,not.hisp.latino,white,14
2018HU0379087,5,4,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0238364,5,2,59302,3,30_39,f,not.hisp.latino,white,72
2018HU0499546,5,2,59309,3,40_49,m,not.hisp.latino,white,119
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU0578243,5,2,59308,3,40_49,f,not.hisp.latino,white,125
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU1049783,5,1,59303,3,50_59,m,not.hisp.latino,white,224
2018HU0534890,5,1,59301,3,30_39,f,not.hisp.latino,white,160
2018HU0855135,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU1206260,5,1,59308,3,30_39,f,not.hisp.latino,white,118
2018HU0226130,5,5,59303,3,50_59,m,not.hisp.latino,white,42
2018HU0808708,5,2,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU0517559,5,1,59309,3,50_59,m,not.hisp.latino,white,93
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0611319,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0740125,5,1,59302,3,40_49,m,not.hisp.latino,white,35
2018HU0463823,5,1,59309,3,50_59,f,not.hisp.latino,asian,120
2018HU0799875,5,3,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0114871,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU1220349,5,1,59304,3,30_39,f,not.hisp.latino,white,101
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU1117043,5,2,59309,3,40_49,f,hisp.latino,white,86
2018HU1336899,5,2,59301,3,10_19,f,not.hisp.latino,white,267
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU1295938,5,2,59304,3,40_49,m,not.hisp.latino,white,32
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0647386,5,4,59301,3,30_39,f,not.hisp.latino,white,63
2018HU1354989,5,1,59308,3,60_69,m,not.hisp.latino,white,72
2018HU0307865,5,2,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU0362688,5,1,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
2018HU0201231,5,1,59309,3,60_69,f,not.hisp.latino,white,120
2018HU0421498,5,1,59306,3,80_89,f,not.hisp.latino,white,74
2018HU0972664,5,1,59302,3,20_29,m,not.hisp.latino,asian,50
2018HU0034014,5,2,59307,3,30_39,f,not.hisp.latino,white,41
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018GQ0088804,5,1,59303,3,10_19,f,not.hisp.latino,white,46
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU0690637,5,3,59309,3,20_29,f,not.hisp.latino,white,116
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU1301594,5,1,59301,3,50_59,m,not.hisp.latino,white,65
2018HU0564378,5,2,59303,3,40_49,f,not.hisp.latino,white,288
2018HU0107695,5,1,59303,3,50_59,m,not.hisp.latino,asian,91
2018HU0226130,5,2,59303,3,40_49,m,not.hisp.latino,white,30
2018HU1364055,5,1,59308,3,20_29,m,not.hisp.latino,white,27
2018HU0693420,5,1,59309,3,60_69,f,not.hisp.latino,white,96
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU0344099,5,2,59305,3,60_69,f,not.hisp.latino,white,77
2018HU0229660,5,3,59301,3,20_29,m,not.hisp.latino,white,11
2018HU0407747,5,2,59303,3,70_79,m,not.hisp.latino,white,118
2018HU0484682,5,3,59307,3,40_49,m,not.hisp.latino,white,80
2018HU0483701,5,6,59306,3,60_69,f,not.hisp.latino,white,68
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU0962703,5,4,59306,3,10_19,m,not.hisp.latino,white,84
2018HU0277546,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0144366,5,1,59309,3,70_79,m,not.hisp.latino,white,10
2018HU1190294,5,2,59301,3,60_69,f,not.hisp.latino,white,81
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018HU0309108,5,3,59303,3,10_19,f,not.hisp.latino,white,164
2018HU0389679,5,3,59307,3,10_19,m,not.hisp.latino,white,100
2018HU0888175,5,3,59301,3,0_9,f,not.hisp.latino,white,81
2018HU1234835,5,2,59308,3,70_79,f,not.hisp.latino,white,12
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0842253,5,1,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0275133,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0026446,5,2,59308,3,50_59,f,not.hisp.latino,white,117
2018HU0163814,5,3,59308,3,10_19,m,not.hisp.latino,white,36
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU0679609,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0813557,5,1,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0648418,5,1,59301,3,50_59,m,not.hisp.latino,white,23
2018HU0559645,5,2,59308,3,40_49,f,not.hisp.latino,two.,238
2018HU0156181,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU1235979,5,2,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0507942,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0084092,5,1,59306,3,20_29,m,not.hisp.latino,asian,21
2018HU0088596,5,1,59305,3,60_69,f,not.hisp.latino,white,39
2018HU0539394,5,1,59308,3,50_59,m,not.hisp.latino,white,164
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU0270326,5,3,59305,3,0_9,m,not.hisp.latino,white,158
2018HU1389600,5,2,59308,3,60_69,f,not.hisp.latino,white,112
2018HU1150870,5,2,59305,3,50_59,m,not.hisp.latino,white,180
2018HU1302933,5,2,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU0142867,5,2,59308,3,60_69,f,not.hisp.latino,white,74
2018HU1125256,5,1,59308,3,30_39,f,not.hisp.latino,white,81
2018HU0875531,5,2,59301,3,60_69,m,not.hisp.latino,white,217
2018HU0314761,5,3,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0466650,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU1264416,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0300999,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0363305,5,2,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0347656,5,4,59301,3,10_19,m,not.hisp.latino,white,94
2018HU0624014,5,2,59307,3,50_59,f,not.hisp.latino,white,21
2018HU0176727,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0497365,5,1,59308,3,70_79,f,not.hisp.latino,white,31
2018HU0643455,5,1,59307,3,20_29,f,not.hisp.latino,white,14
2018HU1077347,5,8,59307,3,0_9,f,not.hisp.latino,white,159
2018HU0410927,5,1,59308,3,50_59,f,not.hisp.latino,white,67
2018HU0548703,5,3,59306,3,20_29,m,not.hisp.latino,white,15
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU0077101,5,1,59306,3,50_59,m,not.hisp.latino,asian,42
2018HU0309108,5,2,59303,3,40_49,m,not.hisp.latino,white,145
2018HU0010205,5,1,59305,3,50_59,m,not.hisp.latino,white,42
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018HU0493419,5,2,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0668631,5,2,59303,3,70_79,f,not.hisp.latino,white,44
2018HU0954990,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0565836,5,2,59302,3,30_39,f,not.hisp.latino,white,20
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0961192,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1253198,5,4,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0264231,5,6,59306,3,0_9,m,not.hisp.latino,white,94
2018HU0698256,5,1,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0050017,5,2,59303,3,60_69,f,not.hisp.latino,white,110
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU1106482,5,1,59309,3,70_79,m,not.hisp.latino,white,132
2018HU1213136,5,2,59303,3,70_79,f,not.hisp.latino,white,122
2018HU0510477,5,1,59308,3,70_79,m,not.hisp.latino,white,28
2018HU0443372,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0167148,5,3,59307,3,20_29,f,not.hisp.latino,white,98
2018HU0648786,5,4,59305,3,20_29,f,not.hisp.latino,white,77
2018HU0864426,5,2,59302,3,50_59,f,not.hisp.latino,white,16
2018HU0739185,5,1,59307,3,60_69,f,not.hisp.latino,white,167
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU0351993,5,2,59301,3,70_79,f,not.hisp.latino,white,56
2018HU0924504,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU1293744,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU1005021,5,2,59303,3,70_79,f,not.hisp.latino,white,59
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU1127735,5,2,59305,3,60_69,f,not.hisp.latino,asian,12
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU0279321,5,2,59303,3,80_89,f,not.hisp.latino,asian,84
2018HU0328420,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0532554,5,2,59303,3,30_39,f,not.hisp.latino,white,229
2018HU1218376,5,1,59301,3,30_39,m,not.hisp.latino,white,68
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU1280659,5,3,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU1125913,5,1,59308,3,60_69,f,not.hisp.latino,white,183
2018HU0753652,5,2,59305,3,50_59,m,not.hisp.latino,white,63
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU0180567,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0875531,5,5,59301,3,80_89,f,not.hisp.latino,white,256
2018HU0424497,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU1037238,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0364016,5,1,59305,3,70_79,f,not.hisp.latino,white,52
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU0015168,5,1,59301,3,30_39,m,not.hisp.latino,white,67
2018HU0538169,5,1,59306,3,50_59,m,not.hisp.latino,white,108
2018HU0270484,5,1,59308,3,80_89,f,not.hisp.latino,white,48
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018HU0932063,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU1017083,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0547753,5,2,59309,3,10_19,f,not.hisp.latino,white,60
2018HU0927984,5,1,59308,3,70_79,m,not.hisp.latino,white,154
