SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU0917166,5,3,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0723717,5,5,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0472016,5,1,59309,3,60_69,m,not.hisp.latino,asian,22
2018HU0312449,5,1,59302,3,40_49,f,not.hisp.latino,white,78
2018HU0737452,5,2,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0232614,5,1,59308,3,60_69,m,not.hisp.latino,white,77
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU0061422,5,2,59307,3,50_59,f,not.hisp.latino,white,103
2018GQ0141079,5,1,59304,3,80_89,f,not.hisp.latino,white,110
2018HU1093053,5,2,59306,3,20_29,f,not.hisp.latino,white,77
2018HU0422014,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0694288,5,3,59308,3,10_19,m,not.hisp.latino,white,163
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0620635,5,1,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU0814919,5,1,59306,3,50_59,m,not.hisp.latino,white,128
2018HU0400741,5,4,59302,3,0_9,f,not.hisp.latino,two.,50
2018HU0320276,5,3,59308,3,60_69,m,not.hisp.latino,white,196
2018HU0457721,5,3,59306,3,0_9,f,not.hisp.latino,two.,154
2018HU0349536,5,1,59303,3,60_69,f,not.hisp.latino,white,101
2018HU0045924,5,2,59302,3,30_39,m,not.hisp.latino,white,31
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU1105060,5,2,59308,3,40_49,m,not.hisp.latino,white,165
2018HU0347974,5,2,59301,3,40_49,m,not.hisp.latino,white,114
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU0020543,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0680366,5,2,59302,3,60_69,m,not.hisp.latino,white,113
2018HU0873226,5,1,59302,3,70_79,m,not.hisp.latino,white,75
2018HU0770614,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018HU0332584,5,2,59303,3,50_59,f,not.hisp.latino,asian,24
2018HU0570954,5,2,59304,3,50_59,f,not.hisp.latino,white,94
2018HU1138632,5,1,59305,3,60_69,m,not.hisp.latino,asian,68
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU0261316,5,3,59304,3,0_9,m,not.hisp.latino,white,106
2018HU0673872,5,2,59305,3,50_59,m,not.hisp.latino,white,254
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU0510107,5,3,59304,3,20_29,f,not.hisp.latino,white,43
2018HU0245535,5,1,59308,3,40_49,f,not.hisp.latino,white,22
2018HU0160891,5,1,59309,3,40_49,f,not.hisp.latino,white,34
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU0943657,5,1,59307,3,30_39,m,not.hisp.latino,white,80
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU0014923,5,4,59308,3,10_19,m,not.hisp.latino,white,127
2018HU0198542,5,1,59307,3,60_69,m,not.hisp.latino,white,63
2018HU0547091,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0024696,5,4,59308,3,0_9,f,not.hisp.latino,two.,35
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0149442,5,1,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0210876,5,1,59301,3,80_89,f,not.hisp.latino,white,9
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018HU0749588,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0942663,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0014414,5,5,59308,3,40_49,f,not.hisp.latino,white,116
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU1257133,5,4,59303,3,10_19,m,not.hisp.latino,white,70
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU1355305,5,2,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU0195791,5,1,59303,3,60_69,f,not.hisp.latino,white,24
2018HU1305726,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0970971,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU0880254,5,1,59304,3,30_39,f,not.hisp.latino,white,201
2018HU1158574,5,4,59305,3,0_9,f,not.hisp.latino,white,170
2018HU0561476,5,2,59307,3,20_29,m,not.hisp.latino,white,63
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU0932387,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0913479,5,4,59302,3,10_19,m,not.hisp.latino,white,17
2018HU0524330,5,2,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0023827,5,3,59305,3,0_9,m,not.hisp.latino,asian,42
2018HU0182819,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0394118,5,3,59308,3,30_39,m,not.hisp.latino,white,37
2018HU0985495,5,3,59303,3,0_9,f,not.hisp.latino,white,13
2018HU0853992,5,5,59303,3,0_9,m,not.hisp.latino,white,128
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU1134590,5,1,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0929282,5,2,59307,3,40_49,m,not.hisp.latino,white,21
2018HU1264121,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0565938,5,1,59302,3,50_59,f,not.hisp.latino,white,62
2018HU0622408,5,3,59305,3,0_9,f,not.hisp.latino,white,12
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0480605,5,2,59301,3,50_59,f,not.hisp.latino,white,139
2018HU0580539,5,2,59306,3,50_59,m,not.hisp.latino,white,190
2018HU0082438,5,2,59304,3,40_49,f,not.hisp.latino,white,17
2018HU1253692,5,1,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0255019,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0594191,5,5,59303,3,50_59,f,not.hisp.latino,asian,160
2018HU1217217,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU0916677,5,2,59302,3,60_69,m,not.hisp.latino,white,10
2018HU0908726,5,7,59302,3,0_9,f,not.hisp.latino,white,153
2018HU0850617,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU1242818,5,4,59305,3,0_9,f,not.hisp.latino,white,37
2018HU0310674,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0573468,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU1017083,5,5,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0140421,5,2,59309,3,30_39,f,not.hisp.latino,white,41
2018HU0163056,5,3,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU0770831,5,5,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0567165,5,1,59306,3,40_49,f,not.hisp.latino,white,63
2018HU0309863,5,2,59303,3,30_39,m,not.hisp.latino,white,81
2018HU1227110,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0239992,5,1,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0033787,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU0282971,5,1,59309,3,40_49,f,not.hisp.latino,white,238
2018HU0602975,5,2,59308,3,40_49,f,not.hisp.latino,white,47
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU0508463,5,2,59308,3,50_59,m,not.hisp.latino,white,118
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU0259713,5,4,59307,3,10_19,f,not.hisp.latino,white,124
2018HU0233561,5,3,59304,3,0_9,m,not.hisp.latino,white,92
2018HU1114472,5,2,59309,3,30_39,f,not.hisp.latino,white,32
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU0893215,5,2,59302,3,40_49,f,not.hisp.latino,white,70
2018HU1003385,5,1,59304,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,47
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU0975658,5,3,59307,3,10_19,m,not.hisp.latino,white,51
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU1079835,5,2,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0821097,5,4,59305,3,0_9,m,not.hisp.latino,white,39
2018HU0112706,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU1061053,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0014923,5,4,59308,3,10_19,m,not.hisp.latino,white,127
2018HU1276929,5,1,59305,3,50_59,m,not.hisp.latino,white,40
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018HU0723009,5,1,59308,3,50_59,f,not.hisp.latino,white,87
2018HU0368999,5,4,59308,3,10_19,m,not.hisp.latino,white,234
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU0423601,5,1,59304,3,20_29,m,not.hisp.latino,white,51
2018HU1236413,5,1,59301,3,60_69,f,not.hisp.latino,white,33
2018HU0219933,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU1091501,5,5,59303,3,20_29,m,not.hisp.latino,white,196
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU0183758,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0934980,5,2,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU0700003,5,1,59302,3,50_59,m,not.hisp.latino,white,69
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0738798,5,7,59303,3,0_9,m,not.hisp.latino,two.,27
2018HU0115560,5,3,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU0344289,5,3,59309,3,0_9,m,not.hisp.latino,two.,57
2018HU0652775,5,1,59301,3,40_49,f,not.hisp.latino,white,10
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018GQ0122642,5,1,59303,3,20_29,f,not.hisp.latino,white,140
2018HU1145570,5,3,59306,3,0_9,m,not.hisp.latino,white,45
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018HU0335193,5,1,59303,3,60_69,m,not.hisp.latino,white,62
2018HU0478856,5,1,59307,3,60_69,f,not.hisp.latino,white,117
2018HU0937872,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1364747,5,2,59307,3,30_39,f,not.hisp.latino,white,17
2018HU1339362,5,2,59303,3,70_79,f,not.hisp.latino,white,73
2018HU0436315,5,1,59302,3,60_69,m,not.hisp.latino,white,58
2018HU0586398,5,3,59303,3,0_9,m,not.hisp.latino,white,114
2018HU0418669,5,2,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU0042057,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0546916,5,1,59301,3,50_59,m,not.hisp.latino,white,13
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU1362890,5,3,59302,3,10_19,m,not.hisp.latino,white,20
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0026631,5,2,59307,3,50_59,m,not.hisp.latino,white,57
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU0116045,5,1,59302,3,50_59,m,not.hisp.latino,white,88
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU0478037,5,1,59307,3,50_59,f,not.hisp.latino,white,79
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU0245535,5,2,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU0267070,5,4,59302,3,30_39,f,not.hisp.latino,white,162
2018HU1339362,5,1,59303,3,70_79,m,not.hisp.latino,white,72
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU0419287,5,1,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0677961,5,2,59305,3,40_49,m,not.hisp.latino,white,243
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU0236941,5,6,59301,3,60_69,m,not.hisp.latino,asian,137
2018HU0856976,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0945760,5,1,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0830563,5,5,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0216131,5,2,59306,3,70_79,m,not.hisp.latino,white,36
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU0162047,5,4,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU1399658,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1349942,5,2,59303,3,30_39,f,not.hisp.latino,white,174
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU1081891,5,1,59309,3,60_69,m,not.hisp.latino,white,149
2018HU0360746,5,2,59304,3,80_89,m,not.hisp.latino,white,48
2018HU0785318,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0871805,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0545806,5,1,59301,3,80_89,m,not.hisp.latino,white,61
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU0546916,5,1,59301,3,50_59,m,not.hisp.latino,white,13
2018HU1264409,5,3,59307,3,20_29,m,not.hisp.latino,white,275
2018HU0998273,5,1,59307,3,60_69,m,not.hisp.latino,white,19
2018HU0444418,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU1077347,5,8,59307,3,0_9,f,not.hisp.latino,white,159
2018HU0311436,5,2,59309,3,50_59,f,not.hisp.latino,white,199
2018HU0991759,5,5,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
2018HU0954990,5,2,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0662419,5,3,59307,3,0_9,m,not.hisp.latino,white,31
2018HU1089851,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU0497600,5,3,59304,3,0_9,f,not.hisp.latino,white,50
2018HU0929213,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018GQ0116511,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU0033633,5,1,59305,3,40_49,m,not.hisp.latino,white,55
2018HU0195952,5,3,59303,3,20_29,f,not.hisp.latino,two.,109
2018HU1064175,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0480850,5,1,59309,3,40_49,f,not.hisp.latino,asian,121
2018HU0596917,5,1,59301,3,30_39,f,not.hisp.latino,white,246
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0351993,5,1,59301,3,70_79,m,not.hisp.latino,white,49
2018HU1163440,5,2,59302,3,50_59,m,not.hisp.latino,two.,18
2018HU0686163,5,2,59303,3,60_69,f,not.hisp.latino,asian,79
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU0632483,5,2,59303,3,30_39,f,not.hisp.latino,asian,35
2018HU0082438,5,2,59304,3,40_49,f,not.hisp.latino,white,17
2018HU0198068,5,1,59309,3,60_69,m,not.hisp.latino,white,71
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0044620,5,2,59303,3,30_39,m,not.hisp.latino,white,78
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0428902,5,2,59308,3,40_49,f,not.hisp.latino,asian,61
2018HU0702322,5,2,59305,3,60_69,m,not.hisp.latino,white,162
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU1173756,5,1,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0380030,5,2,59308,3,10_19,f,not.hisp.latino,two.,167
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU1272111,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0822080,5,2,59303,3,30_39,m,not.hisp.latino,asian,109
2018HU1073968,5,1,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU0449392,5,1,59301,3,40_49,f,not.hisp.latino,white,80
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU1196701,5,4,59308,3,0_9,m,not.hisp.latino,white,33
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0072229,5,1,59302,3,40_49,f,not.hisp.latino,white,18
2018HU1368935,5,2,59306,3,30_39,f,not.hisp.latino,white,51
2018HU1081891,5,2,59309,3,50_59,f,not.hisp.latino,white,136
2018HU0853992,5,2,59303,3,40_49,f,not.hisp.latino,white,132
2018HU0219722,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0330457,5,4,59308,3,0_9,m,not.hisp.latino,white,130
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU0867499,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU1138632,5,1,59305,3,60_69,m,not.hisp.latino,asian,68
2018HU0813557,5,3,59304,3,0_9,m,not.hisp.latino,white,43
2018HU0126303,5,1,59309,3,40_49,m,not.hisp.latino,white,69
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0215899,5,3,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0844206,5,1,59305,3,20_29,f,not.hisp.latino,white,59
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU0534890,5,1,59301,3,30_39,f,not.hisp.latino,white,160
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU1339122,5,4,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0624585,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0437180,5,3,59308,3,10_19,f,not.hisp.latino,white,51
2018HU0430928,5,2,59309,3,60_69,f,not.hisp.latino,white,60
2018HU0169230,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0852594,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU0640918,5,2,59304,3,60_69,f,not.hisp.latino,two.,26
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0396414,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0549074,5,3,59306,3,40_49,m,not.hisp.latino,white,14
2018HU0189690,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU1179260,5,1,59303,3,50_59,m,not.hisp.latino,white,11
2018HU1032622,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU1105193,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU1344256,5,3,59308,3,0_9,f,not.hisp.latino,white,92
2018HU1077347,5,4,59307,3,10_19,m,not.hisp.latino,white,146
2018HU0435548,5,4,59305,3,10_19,f,not.hisp.latino,white,106
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU0015935,5,1,59304,3,30_39,m,not.hisp.latino,white,53
2018HU1332426,5,1,59308,3,50_59,m,not.hisp.latino,white,31
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU0689718,5,1,59304,3,30_39,f,not.hisp.latino,white,82
2018HU0179323,5,2,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0455367,5,1,59301,3,80_89,m,not.hisp.latino,white,88
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU0443203,5,2,59305,3,10_19,m,not.hisp.latino,white,75
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU1241149,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0807869,5,2,59305,3,60_69,f,not.hisp.latino,white,81
2018HU1398054,5,2,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0344415,5,5,59305,3,10_19,f,not.hisp.latino,asian,29
2018HU0257147,5,2,59309,3,10_19,m,not.hisp.latino,white,155
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0854458,5,2,59308,3,60_69,m,not.hisp.latino,white,107
2018HU0236941,5,6,59301,3,60_69,m,not.hisp.latino,asian,137
2018HU0336145,5,1,59301,3,20_29,m,not.hisp.latino,white,51
2018HU0914782,5,3,59304,3,50_59,f,not.hisp.latino,white,74
2018HU0928996,5,4,59309,3,0_9,f,not.hisp.latino,white,45
2018HU0721057,5,1,59301,3,70_79,m,not.hisp.latino,asian,31
2018HU1173191,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0980379,5,3,59308,3,10_19,m,not.hisp.latino,white,123
2018HU0104438,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU0913917,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0655198,5,1,59303,3,70_79,m,not.hisp.latino,nat.hi.pt.isl,55
2018HU0616110,5,4,59303,3,60_69,f,not.hisp.latino,asian,287
2018HU1326526,5,1,59309,3,40_49,m,not.hisp.latino,white,117
2018HU0350596,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0663877,5,3,59303,3,30_39,m,not.hisp.latino,white,182
2018HU0038691,5,2,59309,3,30_39,f,not.hisp.latino,white,142
2018HU0042057,5,4,59304,3,0_9,m,not.hisp.latino,white,55
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU0332561,5,4,59308,3,10_19,m,not.hisp.latino,two.,29
2018HU1068747,5,3,59304,3,10_19,m,not.hisp.latino,white,88
2018HU1232492,5,3,59303,3,10_19,m,not.hisp.latino,white,60
