SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0289861,5,2,59304,3,40_49,m,not.hisp.latino,white,96
2018HU0850105,5,1,59308,3,50_59,m,not.hisp.latino,white,61
2018HU1299198,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0770905,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0527045,5,3,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0800175,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0807924,5,3,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0342573,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0264231,5,6,59306,3,0_9,m,not.hisp.latino,white,94
2018HU0483261,5,1,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU0194241,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0460301,5,5,59305,3,0_9,m,not.hisp.latino,white,10
2018HU1197846,5,1,59301,3,40_49,m,not.hisp.latino,white,60
2018HU0218548,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018GQ0021573,5,1,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0306728,5,4,59301,3,10_19,f,not.hisp.latino,white,70
2018HU0387528,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0167148,5,3,59307,3,20_29,f,not.hisp.latino,white,98
2018HU0733386,5,1,59306,3,30_39,f,not.hisp.latino,white,108
2018HU0147856,5,1,59307,3,60_69,m,not.hisp.latino,white,27
2018HU0001432,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU1053983,5,2,59306,3,60_69,f,not.hisp.latino,white,91
2018HU1193463,5,3,59303,3,0_9,m,not.hisp.latino,white,49
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU0657722,5,1,59303,3,40_49,f,not.hisp.latino,white,23
2018HU0028620,5,2,59303,3,60_69,f,not.hisp.latino,white,45
2018HU0981288,5,2,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0635276,5,1,59307,3,30_39,m,not.hisp.latino,white,277
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0888175,5,1,59301,3,30_39,f,not.hisp.latino,white,71
2018HU0128675,5,1,59303,3,80_89,f,not.hisp.latino,white,31
2018HU0198801,5,1,59303,3,70_79,m,not.hisp.latino,white,62
2018HU0213491,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0384766,5,1,59306,3,40_49,f,not.hisp.latino,white,143
2018HU0205286,5,4,59309,3,0_9,f,not.hisp.latino,white,150
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU0828666,5,2,59304,3,40_49,f,not.hisp.latino,white,104
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0795139,5,4,59307,3,50_59,f,not.hisp.latino,white,117
2018HU1022402,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU1284737,5,2,59303,3,60_69,m,not.hisp.latino,white,130
2018HU0903314,5,1,59302,3,80_89,m,not.hisp.latino,white,13
2018HU0548531,5,3,59307,3,10_19,m,not.hisp.latino,white,149
2018HU0970315,5,4,59302,3,0_9,f,not.hisp.latino,white,71
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0468478,5,1,59301,3,50_59,m,not.hisp.latino,white,142
2018HU0455618,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0676408,5,1,59309,3,60_69,f,not.hisp.latino,white,92
2018HU1127344,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU0384632,5,1,59305,3,80_89,m,not.hisp.latino,white,106
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU0085867,5,2,59309,3,50_59,f,not.hisp.latino,white,107
2018HU1397243,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0954828,5,1,59304,3,20_29,f,not.hisp.latino,white,79
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU0109798,5,1,59304,3,40_49,f,not.hisp.latino,white,45
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU0258365,5,3,59302,3,20_29,f,not.hisp.latino,white,44
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU0257288,5,1,59308,3,40_49,m,not.hisp.latino,white,184
2018HU1242818,5,5,59305,3,0_9,f,not.hisp.latino,white,46
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU1163744,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU1306110,5,1,59303,3,40_49,f,not.hisp.latino,white,137
2018HU1110272,5,2,59301,3,30_39,m,not.hisp.latino,white,107
2018HU0498847,5,1,59302,3,30_39,m,not.hisp.latino,white,70
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0299147,5,3,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0990934,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0096047,5,3,59308,3,30_39,m,not.hisp.latino,white,57
2018HU0997905,5,1,59305,3,60_69,m,not.hisp.latino,white,70
2018HU1024453,5,1,59309,3,20_29,f,not.hisp.latino,white,44
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0578504,5,1,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0345193,5,1,59307,3,80_89,f,not.hisp.latino,white,52
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU1254199,5,3,59304,3,10_19,m,not.hisp.latino,white,58
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0233552,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU0421893,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0616921,5,2,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1391960,5,3,59307,3,30_39,m,not.hisp.latino,white,314
2018HU0210964,5,2,59308,3,70_79,f,not.hisp.latino,white,235
2018HU1005229,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU1067319,5,1,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0531764,5,2,59309,3,30_39,m,not.hisp.latino,white,62
2018HU0438166,5,2,59304,3,20_29,m,not.hisp.latino,white,34
2018HU0531888,5,2,59309,3,40_49,f,not.hisp.latino,white,59
2018HU0832783,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU1325520,5,1,59303,3,50_59,m,not.hisp.latino,white,17
2018HU0683802,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU0070334,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU1054916,5,1,59304,3,60_69,f,not.hisp.latino,white,169
2018HU1062648,5,2,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0981024,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU0427555,5,1,59303,3,50_59,f,not.hisp.latino,white,21
2018HU0320276,5,3,59308,3,60_69,m,not.hisp.latino,white,196
2018HU0274293,5,2,59307,3,30_39,m,not.hisp.latino,white,68
2018HU0324360,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0357346,5,4,59306,3,20_29,m,not.hisp.latino,white,82
2018HU1050648,5,3,59304,3,20_29,f,not.hisp.latino,white,39
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018HU0768322,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0025675,5,2,59309,3,0_9,m,not.hisp.latino,white,424
2018HU0995317,5,1,59303,3,70_79,m,not.hisp.latino,white,114
2018HU0565908,5,1,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU1238133,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU1253959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0963044,5,7,59309,3,20_29,m,not.hisp.latino,white,94
2018HU1283782,5,1,59305,3,60_69,f,not.hisp.latino,white,41
2018HU0173238,5,2,59306,3,0_9,m,not.hisp.latino,white,239
2018HU0435548,5,1,59305,3,40_49,m,not.hisp.latino,white,106
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU0796007,5,2,59307,3,60_69,f,not.hisp.latino,white,56
2018HU0098933,5,1,59307,3,60_69,f,not.hisp.latino,white,62
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU0631984,5,5,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU1379600,5,4,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0505627,5,3,59309,3,20_29,f,not.hisp.latino,white,56
2018HU0552508,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU1021586,5,2,59305,3,30_39,f,not.hisp.latino,white,40
2018HU0485681,5,1,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0115560,5,2,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0899509,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU1364055,5,1,59308,3,20_29,m,not.hisp.latino,white,27
2018HU0468478,5,1,59301,3,50_59,m,not.hisp.latino,white,142
2018HU0320656,5,3,59303,3,30_39,m,not.hisp.latino,white,178
2018HU0311654,5,5,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0271649,5,2,59307,3,70_79,m,not.hisp.latino,white,55
2018GQ0128027,5,1,59306,3,80_89,m,not.hisp.latino,white,0
2018HU0569893,5,2,59308,3,50_59,m,not.hisp.latino,white,60
2018HU0376670,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU1105079,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0049123,5,5,59303,3,20_29,m,not.hisp.latino,white,160
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018HU0082438,5,1,59304,3,50_59,m,not.hisp.latino,white,20
2018HU0057369,5,2,59307,3,60_69,m,not.hisp.latino,white,40
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0645544,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0740815,5,2,59301,3,50_59,m,not.hisp.latino,white,41
2018HU0073930,5,2,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU0903336,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0158668,5,3,59308,3,20_29,f,not.hisp.latino,white,85
2018HU0981976,5,1,59303,3,70_79,f,not.hisp.latino,white,287
2018HU1210237,5,1,59308,3,70_79,m,not.hisp.latino,white,23
2018GQ0110853,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU0791829,5,4,59307,3,0_9,m,not.hisp.latino,white,15
2018HU1168202,5,3,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0262563,5,1,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0948276,5,1,59307,3,70_79,m,not.hisp.latino,white,68
2018HU1093053,5,1,59306,3,60_69,f,not.hisp.latino,white,52
2018HU0434881,5,1,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0827627,5,1,59308,3,70_79,m,not.hisp.latino,white,202
2018HU0739158,5,4,59301,3,0_9,m,not.hisp.latino,white,30
2018HU1198941,5,1,59306,3,50_59,f,not.hisp.latino,white,49
2018HU0223779,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0064033,5,1,59303,3,20_29,f,not.hisp.latino,white,149
2018HU1044792,5,1,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0891115,5,2,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU1156134,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0043265,5,3,59306,3,10_19,m,not.hisp.latino,white,128
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU1246099,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU1302384,5,2,59304,3,80_89,f,not.hisp.latino,white,67
2018HU0830260,5,4,59306,3,0_9,f,not.hisp.latino,white,110
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU1015160,5,1,59309,3,60_69,m,not.hisp.latino,white,24
2018HU0569899,5,1,59309,3,30_39,f,not.hisp.latino,white,136
2018HU1094718,5,2,59307,3,50_59,m,not.hisp.latino,white,78
2018HU0617042,5,3,59305,3,10_19,m,not.hisp.latino,white,85
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU0784955,5,1,59307,3,70_79,m,not.hisp.latino,white,142
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU0719684,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0614645,5,1,59304,3,60_69,f,not.hisp.latino,white,40
2018HU0829211,5,1,59309,3,40_49,m,not.hisp.latino,white,132
2018HU0546511,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU1012243,5,3,59309,3,30_39,m,not.hisp.latino,white,129
2018HU1155201,5,2,59307,3,50_59,m,not.hisp.latino,white,114
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0667742,5,1,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU0321686,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0494938,5,1,59306,3,40_49,m,not.hisp.latino,white,83
2018HU0100758,5,2,59308,3,60_69,f,not.hisp.latino,white,100
2018HU0754577,5,3,59302,3,10_19,m,not.hisp.latino,white,33
2018HU0808212,5,2,59308,3,10_19,m,not.hisp.latino,white,79
2018HU1255920,5,2,59301,3,10_19,f,not.hisp.latino,white,53
2018HU0573468,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU1162466,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0267070,5,3,59302,3,30_39,m,not.hisp.latino,white,193
2018HU0961795,5,2,59309,3,20_29,f,not.hisp.latino,white,129
2018HU0071020,5,2,59309,3,60_69,m,not.hisp.latino,white,19
2018HU1052629,5,4,59306,3,0_9,m,not.hisp.latino,white,64
2018HU1031774,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU1017918,5,1,59308,3,30_39,m,not.hisp.latino,white,322
2018HU0737452,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0297276,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0192529,5,2,59306,3,60_69,f,not.hisp.latino,white,152
2018HU1127579,5,1,59302,3,30_39,f,not.hisp.latino,white,79
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0204648,5,1,59305,3,80_89,m,not.hisp.latino,white,57
2018HU0602975,5,1,59308,3,40_49,m,not.hisp.latino,white,44
2018HU1049776,5,5,59303,3,0_9,f,not.hisp.latino,white,74
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU1163440,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU1097247,5,1,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0259855,5,2,59303,3,70_79,f,not.hisp.latino,white,99
2018HU1020561,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU1023790,5,3,59307,3,10_19,m,not.hisp.latino,white,21
2018HU1087879,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU0589044,5,2,59302,3,20_29,m,not.hisp.latino,white,264
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU0100758,5,1,59308,3,60_69,m,not.hisp.latino,white,128
2018HU0801191,5,3,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU1073490,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018HU0865283,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0822851,5,2,59301,3,60_69,f,not.hisp.latino,white,70
2018HU0573840,5,2,59301,3,20_29,f,not.hisp.latino,asian,340
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018HU1037238,5,4,59305,3,20_29,f,not.hisp.latino,white,126
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU0316865,5,1,59301,3,30_39,f,not.hisp.latino,white,32
2018HU0208291,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0785566,5,5,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0338057,5,1,59304,3,60_69,f,not.hisp.latino,white,65
2018HU0921756,5,1,59302,3,50_59,m,not.hisp.latino,white,100
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU0197863,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU1068243,5,1,59308,3,30_39,m,not.hisp.latino,white,342
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU0637052,5,2,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018HU0414040,5,1,59301,3,70_79,f,not.hisp.latino,white,191
2018HU0685463,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU1216347,5,1,59302,3,70_79,m,not.hisp.latino,white,58
2018HU0928996,5,2,59309,3,40_49,m,not.hisp.latino,white,55
2018HU0148164,5,7,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0117742,5,2,59307,3,70_79,f,not.hisp.latino,white,130
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU0981288,5,2,59301,3,60_69,m,not.hisp.latino,white,67
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU0670030,5,6,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0796007,5,2,59307,3,60_69,f,not.hisp.latino,white,56
2018HU0381783,5,3,59309,3,20_29,m,not.hisp.latino,white,106
2018HU0194241,5,2,59305,3,40_49,f,not.hisp.latino,white,55
2018HU1114472,5,2,59309,3,30_39,f,not.hisp.latino,white,32
2018HU0546511,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU1197029,5,5,59306,3,0_9,f,not.hisp.latino,white,117
2018HU1339362,5,1,59303,3,70_79,m,not.hisp.latino,white,72
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU0435548,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU1106292,5,1,59308,3,50_59,f,not.hisp.latino,white,54
2018HU1108364,5,1,59301,3,80_89,f,not.hisp.latino,white,100
2018HU0597720,5,6,59305,3,0_9,m,not.hisp.latino,asian,102
2018HU0480169,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU1074704,5,3,59309,3,0_9,f,not.hisp.latino,two.,120
2018HU1063375,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0014167,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU0260902,5,1,59303,3,50_59,f,not.hisp.latino,white,45
2018HU0644086,5,4,59306,3,70_79,m,not.hisp.latino,white,68
2018HU1161859,5,5,59309,3,20_29,m,not.hisp.latino,white,200
2018HU0366685,5,1,59308,3,60_69,m,not.hisp.latino,white,197
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU0226130,5,5,59303,3,50_59,m,not.hisp.latino,white,42
2018HU0034787,5,2,59307,3,50_59,f,not.hisp.latino,white,51
2018HU1300989,5,2,59309,3,70_79,m,not.hisp.latino,white,108
2018HU1208903,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0304642,5,2,59307,3,50_59,m,not.hisp.latino,white,39
2018HU1097247,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU1365441,5,2,59303,3,40_49,m,not.hisp.latino,white,116
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0657722,5,2,59303,3,10_19,m,not.hisp.latino,white,20
2018HU0961415,5,1,59308,3,60_69,m,not.hisp.latino,white,24
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU0016682,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0245808,5,2,59308,3,10_19,m,not.hisp.latino,white,21
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0761950,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0916313,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0704314,5,4,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU0444418,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU1181853,5,1,59302,3,50_59,m,not.hisp.latino,white,22
2018HU0844733,5,1,59305,3,70_79,m,not.hisp.latino,white,23
2018HU0994734,5,3,59303,3,10_19,m,not.hisp.latino,white,59
2018HU1200788,5,1,59308,3,70_79,f,not.hisp.latino,white,28
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018GQ0075349,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0865283,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU1145746,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1371234,5,2,59307,3,30_39,f,not.hisp.latino,white,30
2018HU1136772,5,3,59302,3,20_29,m,not.hisp.latino,white,20
2018HU1190324,5,2,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0821097,5,3,59305,3,0_9,f,not.hisp.latino,white,45
2018HU0002401,5,5,59308,3,0_9,f,not.hisp.latino,white,11
2018HU1242818,5,1,59305,3,40_49,m,not.hisp.latino,white,36
2018HU1183185,5,1,59307,3,80_89,f,not.hisp.latino,white,86
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU0052072,5,1,59303,3,30_39,f,not.hisp.latino,white,12
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0506904,5,1,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0218548,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0270439,5,2,59302,3,40_49,m,not.hisp.latino,white,221
2018HU0820901,5,1,59304,3,70_79,m,not.hisp.latino,white,99
2018HU1307285,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU0064440,5,2,59307,3,70_79,f,not.hisp.latino,white,204
2018HU0342573,5,4,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0555579,5,1,59303,3,80_89,m,not.hisp.latino,white,53
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1249011,5,1,59309,3,30_39,m,not.hisp.latino,white,61
2018HU1187913,5,3,59301,3,20_29,m,not.hisp.latino,white,66
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0365330,5,4,59302,3,0_9,f,not.hisp.latino,white,9
2018HU1063375,5,2,59301,3,40_49,m,not.hisp.latino,white,100
2018HU1302933,5,1,59308,3,20_29,f,not.hisp.latino,white,17
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0689718,5,3,59304,3,0_9,m,not.hisp.latino,white,58
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
