SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU0703800,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU0944209,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0480850,5,4,59309,3,10_19,f,not.hisp.latino,asian,147
2018HU0477635,5,4,59307,3,0_9,m,not.hisp.latino,white,410
2018HU0156900,5,2,59301,3,20_29,m,not.hisp.latino,two.,100
2018HU0610567,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU0505638,5,1,59307,3,50_59,m,not.hisp.latino,asian,85
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU1005777,5,2,59309,3,70_79,f,not.hisp.latino,white,112
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018HU0353194,5,1,59305,3,30_39,f,not.hisp.latino,two.,38
2018HU0918779,5,4,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0512410,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018GQ0130789,5,1,59303,3,80_89,f,not.hisp.latino,white,0
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU0214945,5,2,59301,3,50_59,f,not.hisp.latino,two.,21
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0173077,5,1,59309,3,40_49,m,not.hisp.latino,white,116
2018HU0140702,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0380030,5,2,59308,3,10_19,f,not.hisp.latino,two.,167
2018HU0686563,5,4,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU0151883,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018GQ0106827,5,1,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU1051187,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU1232492,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU1357838,5,3,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU1117441,5,2,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU1040418,5,4,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0951590,5,2,59307,3,40_49,f,not.hisp.latino,white,16
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU1157500,5,4,59305,3,0_9,m,not.hisp.latino,two.,13
2018HU0380030,5,3,59308,3,10_19,m,not.hisp.latino,two.,100
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU0068549,5,1,59301,3,40_49,m,not.hisp.latino,white,180
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0093690,5,2,59301,3,60_69,f,not.hisp.latino,white,45
2018HU0003860,5,2,59303,3,0_9,f,not.hisp.latino,two.,36
2018HU0910063,5,1,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018HU1207288,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0041248,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU0084373,5,1,59302,3,70_79,m,not.hisp.latino,white,31
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU0409989,5,5,59303,3,10_19,m,not.hisp.latino,two.,13
2018HU1204930,5,2,59307,3,30_39,f,not.hisp.latino,asian,97
2018HU0502704,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU1146179,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU1303683,5,4,59309,3,0_9,m,not.hisp.latino,asian,271
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0780072,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0202826,5,5,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU0956564,5,1,59306,3,70_79,m,not.hisp.latino,white,58
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
2018HU0040752,5,3,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0320960,5,3,59306,3,0_9,m,not.hisp.latino,white,119
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU0751522,5,2,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0321914,5,3,59307,3,10_19,m,not.hisp.latino,asian,43
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0888175,5,4,59301,3,0_9,m,not.hisp.latino,white,60
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0649829,5,1,59302,3,50_59,m,not.hisp.latino,asian,221
2018HU0532670,5,1,59308,3,30_39,m,not.hisp.latino,asian,91
2018HU0930703,5,3,59305,3,20_29,f,not.hisp.latino,white,16
2018HU1016842,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU0307463,5,1,59305,3,50_59,m,not.hisp.latino,white,176
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0606395,5,2,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0500971,5,1,59309,3,30_39,m,not.hisp.latino,white,25
2018GQ0025072,5,1,59302,3,70_79,f,not.hisp.latino,white,79
2018HU1047861,5,2,59303,3,50_59,m,not.hisp.latino,asian,28
2018HU0854458,5,2,59308,3,60_69,m,not.hisp.latino,white,107
2018HU1161859,5,3,59309,3,20_29,f,not.hisp.latino,white,168
2018HU0178304,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0944209,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0733386,5,3,59306,3,0_9,m,not.hisp.latino,two.,84
2018HU1339362,5,1,59303,3,70_79,m,not.hisp.latino,white,72
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU1014747,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0942773,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU1295938,5,3,59304,3,10_19,f,not.hisp.latino,white,32
2018HU0236941,5,2,59301,3,40_49,f,not.hisp.latino,asian,117
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU0201352,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0885468,5,2,59301,3,50_59,m,not.hisp.latino,white,204
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU0913917,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU1365441,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU1234783,5,3,59308,3,30_39,f,not.hisp.latino,white,432
2018HU0256370,5,1,59307,3,50_59,m,not.hisp.latino,white,101
2018HU1042223,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU1341523,5,1,59308,3,30_39,m,not.hisp.latino,asian,12
2018HU0882258,5,1,59306,3,80_89,m,not.hisp.latino,white,153
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU0444961,5,4,59308,3,10_19,f,not.hisp.latino,white,40
2018HU1112853,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU0216945,5,5,59303,3,0_9,m,not.hisp.latino,white,29
2018HU1125256,5,2,59308,3,30_39,f,not.hisp.latino,white,82
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU0694288,5,5,59308,3,0_9,f,not.hisp.latino,white,126
2018HU0160361,5,2,59302,3,30_39,f,not.hisp.latino,white,108
2018HU1190324,5,1,59303,3,40_49,m,not.hisp.latino,white,43
2018HU0037350,5,3,59307,3,0_9,f,not.hisp.latino,white,118
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0800175,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU1335603,5,1,59304,3,40_49,m,not.hisp.latino,white,134
2018HU0906202,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018HU1364055,5,2,59308,3,20_29,m,not.hisp.latino,white,38
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU0438166,5,2,59304,3,20_29,m,not.hisp.latino,white,34
2018HU0413062,5,2,59308,3,30_39,f,not.hisp.latino,asian,224
2018HU0115560,5,3,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0132829,5,3,59301,3,0_9,m,not.hisp.latino,white,80
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU1106739,5,2,59309,3,60_69,m,not.hisp.latino,asian,19
2018HU1270800,5,3,59304,3,0_9,m,not.hisp.latino,white,61
2018HU1105079,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU0752669,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU0748287,5,2,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0700683,5,3,59306,3,30_39,f,not.hisp.latino,white,31
2018HU1018073,5,1,59306,3,50_59,m,not.hisp.latino,asian,18
2018HU1324237,5,1,59308,3,70_79,f,not.hisp.latino,white,346
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU0107695,5,1,59303,3,50_59,m,not.hisp.latino,asian,91
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0524330,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0072210,5,2,59301,3,50_59,f,not.hisp.latino,white,100
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU0572187,5,1,59303,3,80_89,f,not.hisp.latino,asian,39
2018HU0169924,5,4,59308,3,0_9,f,not.hisp.latino,white,114
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0504996,5,1,59309,3,30_39,m,not.hisp.latino,white,58
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU0807537,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU0660848,5,2,59309,3,30_39,f,not.hisp.latino,white,49
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU0158619,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU1127735,5,2,59305,3,60_69,f,not.hisp.latino,asian,12
2018HU1165699,5,3,59309,3,70_79,f,not.hisp.latino,asian,145
2018HU0626970,5,3,59301,3,60_69,f,not.hisp.latino,asian,97
2018HU0615617,5,2,59302,3,70_79,f,not.hisp.latino,white,106
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU1320021,5,3,59305,3,10_19,f,not.hisp.latino,two.,70
2018HU0671923,5,4,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0307463,5,4,59305,3,10_19,f,not.hisp.latino,white,157
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU0419939,5,1,59309,3,50_59,m,not.hisp.latino,white,23
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018HU0776778,5,1,59305,3,30_39,m,not.hisp.latino,asian,165
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU1135116,5,2,59301,3,70_79,f,not.hisp.latino,white,63
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018GQ0058982,5,1,59303,3,20_29,f,not.hisp.latino,white,154
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
2018HU0569893,5,2,59308,3,50_59,m,not.hisp.latino,white,60
2018HU0730462,5,1,59303,3,40_49,f,not.hisp.latino,white,177
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU0999206,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU0919058,5,1,59308,3,40_49,m,not.hisp.latino,white,55
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU0379087,5,4,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018HU1358262,5,4,59309,3,0_9,f,not.hisp.latino,asian,88
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU0531764,5,3,59309,3,0_9,m,not.hisp.latino,white,85
2018HU0981226,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
2018HU1257583,5,6,59302,3,30_39,f,not.hisp.latino,asian,127
2018HU0423670,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0086694,5,1,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0698069,5,2,59302,3,30_39,f,not.hisp.latino,white,63
2018HU1361945,5,4,59308,3,0_9,f,not.hisp.latino,two.,104
2018HU0085867,5,1,59309,3,50_59,m,not.hisp.latino,white,118
2018HU0314871,5,2,59303,3,30_39,f,not.hisp.latino,asian,281
2018HU0080442,5,1,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0998273,5,1,59307,3,60_69,m,not.hisp.latino,white,19
2018HU1345766,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU0236941,5,6,59301,3,60_69,m,not.hisp.latino,asian,137
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU0949436,5,3,59305,3,20_29,f,not.hisp.latino,two.,73
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU1070279,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU0929969,5,1,59302,3,40_49,m,not.hisp.latino,white,102
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0174930,5,1,59306,3,80_89,f,not.hisp.latino,white,155
2018HU0648418,5,1,59301,3,50_59,m,not.hisp.latino,white,23
2018HU0728567,5,2,59305,3,10_19,f,not.hisp.latino,asian,150
2018HU1360254,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU0608677,5,3,59302,3,0_9,m,not.hisp.latino,white,236
2018HU0421681,5,2,59305,3,30_39,f,not.hisp.latino,white,30
2018HU0409989,5,5,59303,3,10_19,m,not.hisp.latino,two.,13
2018HU0460548,5,4,59307,3,0_9,m,not.hisp.latino,white,94
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0064440,5,2,59307,3,70_79,f,not.hisp.latino,white,204
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU1155475,5,1,59308,3,40_49,m,not.hisp.latino,asian,60
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU1383461,5,1,59303,3,30_39,f,not.hisp.latino,white,124
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU0753652,5,2,59305,3,50_59,m,not.hisp.latino,white,63
2018HU0437180,5,3,59308,3,10_19,f,not.hisp.latino,white,51
2018HU0901442,5,2,59308,3,40_49,f,not.hisp.latino,asian,119
2018HU1090232,5,2,59307,3,30_39,f,not.hisp.latino,two.,109
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU0842831,5,1,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU0335117,5,3,59304,3,10_19,f,not.hisp.latino,white,106
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU1071090,5,1,59306,3,50_59,m,not.hisp.latino,white,106
2018HU1101751,5,2,59302,3,20_29,m,not.hisp.latino,white,156
2018HU0208077,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0540437,5,3,59304,3,20_29,m,not.hisp.latino,asian,124
2018HU0768322,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0375371,5,3,59305,3,10_19,m,not.hisp.latino,white,540
2018HU0383429,5,1,59305,3,60_69,m,not.hisp.latino,two.,85
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU0208291,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0103524,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0214914,5,1,59304,3,40_49,m,not.hisp.latino,white,58
2018HU1276836,5,2,59304,3,20_29,m,not.hisp.latino,two.,37
2018HU0250570,5,2,59304,3,60_69,f,not.hisp.latino,white,98
2018HU0622408,5,3,59305,3,0_9,f,not.hisp.latino,white,12
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU1145249,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU1199969,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0544957,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU1171235,5,1,59302,3,40_49,f,not.hisp.latino,white,122
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU1373221,5,1,59305,3,60_69,f,not.hisp.latino,white,97
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0129628,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0033861,5,1,59301,3,20_29,f,not.hisp.latino,white,82
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU0281819,5,2,59308,3,20_29,f,not.hisp.latino,white,60
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU1140131,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0817736,5,2,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU1016842,5,3,59302,3,20_29,m,not.hisp.latino,white,89
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU0614645,5,1,59304,3,60_69,f,not.hisp.latino,white,40
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU1343650,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0595562,5,4,59302,3,10_19,f,not.hisp.latino,white,75
2018HU1054568,5,3,59307,3,0_9,f,not.hisp.latino,white,77
2018HU0920705,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU0652775,5,2,59301,3,40_49,m,not.hisp.latino,white,12
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0945760,5,2,59305,3,60_69,m,not.hisp.latino,white,54
2018HU1357735,5,2,59305,3,70_79,f,not.hisp.latino,white,46
2018HU0129498,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0185263,5,1,59308,3,50_59,m,not.hisp.latino,white,65
2018HU0808212,5,2,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0785118,5,3,59304,3,10_19,m,not.hisp.latino,white,80
2018HU0931594,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0368030,5,1,59309,3,30_39,f,not.hisp.latino,white,225
2018HU0037350,5,2,59307,3,50_59,m,not.hisp.latino,white,135
2018HU0078031,5,2,59307,3,20_29,m,not.hisp.latino,white,37
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU1334250,5,2,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU0441162,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0307463,5,1,59305,3,50_59,m,not.hisp.latino,white,176
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
