SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1191752,5,2,59306,3,30_39,f,not.hisp.latino,white,94
2018HU1138495,5,1,59308,3,70_79,f,not.hisp.latino,white,20
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU1073770,5,3,59305,3,0_9,m,not.hisp.latino,white,40
2018HU1228540,5,1,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0215115,5,5,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU1342220,5,2,59308,3,30_39,f,not.hisp.latino,asian,107
2018HU0579681,5,2,59301,3,40_49,f,not.hisp.latino,two.,41
2018HU1178048,5,4,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0335715,5,2,59309,3,30_39,f,not.hisp.latino,white,38
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU0678748,5,2,59304,3,50_59,m,not.hisp.latino,white,16
2018HU1370237,5,3,59307,3,0_9,f,not.hisp.latino,white,146
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU0977284,5,2,59305,3,30_39,f,not.hisp.latino,asian,103
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU0140075,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0249632,5,2,59301,3,40_49,f,not.hisp.latino,asian,100
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU0756546,5,2,59309,3,50_59,f,not.hisp.latino,white,34
2018HU0785318,5,3,59303,3,10_19,m,not.hisp.latino,white,40
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU0935560,5,3,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0661424,5,3,59305,3,0_9,m,not.hisp.latino,asian,12
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0166095,5,2,59307,3,40_49,f,not.hisp.latino,asian,84
2018HU0638980,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0776778,5,1,59305,3,30_39,m,not.hisp.latino,asian,165
2018HU1228224,5,3,59305,3,20_29,m,not.hisp.latino,white,40
2018HU1029747,5,1,59305,3,60_69,f,not.hisp.latino,white,148
2018HU1273222,5,1,59306,3,80_89,f,not.hisp.latino,white,64
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU1065109,5,2,59306,3,60_69,m,not.hisp.latino,white,95
2018HU0273400,5,2,59306,3,60_69,m,not.hisp.latino,white,100
2018HU1052629,5,1,59306,3,30_39,m,not.hisp.latino,white,82
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU1233031,5,3,59304,3,20_29,m,not.hisp.latino,white,175
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU1293566,5,1,59308,3,40_49,m,not.hisp.latino,asian,72
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0478456,5,1,59306,3,50_59,m,not.hisp.latino,white,40
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU0148164,5,4,59307,3,0_9,f,not.hisp.latino,white,37
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU0477635,5,4,59307,3,0_9,m,not.hisp.latino,white,410
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU1362191,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0866740,5,4,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0424497,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU0461303,5,4,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0536611,5,1,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0842253,5,1,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU0184885,5,2,59309,3,30_39,f,not.hisp.latino,white,98
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU0188601,5,1,59308,3,40_49,m,not.hisp.latino,white,88
2018HU0730462,5,3,59303,3,10_19,m,not.hisp.latino,white,175
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0990338,5,3,59307,3,10_19,m,not.hisp.latino,white,9
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0229261,5,5,59303,3,0_9,m,not.hisp.latino,white,102
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU1094986,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU1085494,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0616921,5,4,59307,3,0_9,m,not.hisp.latino,white,17
2018HU0074338,5,2,59306,3,30_39,m,not.hisp.latino,white,80
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0061422,5,2,59307,3,50_59,f,not.hisp.latino,white,103
2018HU0307865,5,3,59306,3,10_19,m,not.hisp.latino,white,127
2018HU0444976,5,2,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018GQ0072811,5,1,59303,3,20_29,m,not.hisp.latino,white,165
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU0689962,5,2,59305,3,20_29,f,not.hisp.latino,white,148
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1338777,5,1,59308,3,30_39,m,not.hisp.latino,white,39
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU0277546,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0270326,5,4,59305,3,0_9,f,not.hisp.latino,white,236
2018HU1217969,5,4,59303,3,0_9,f,not.hisp.latino,white,63
2018HU0054587,5,2,59302,3,40_49,f,not.hisp.latino,white,76
2018HU0240397,5,2,59306,3,20_29,m,not.hisp.latino,white,16
2018HU1020137,5,2,59303,3,20_29,m,not.hisp.latino,white,101
2018HU0390227,5,2,59307,3,70_79,f,not.hisp.latino,white,105
2018HU1097592,5,1,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0888660,5,2,59308,3,40_49,f,not.hisp.latino,white,81
2018HU0722163,5,3,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0820617,5,2,59302,3,10_19,m,not.hisp.latino,white,58
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU0288968,5,1,59307,3,70_79,m,not.hisp.latino,white,54
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU0542366,5,5,59305,3,20_29,f,not.hisp.latino,white,86
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU0917675,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0375093,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU1140131,5,4,59303,3,70_79,f,not.hisp.latino,two.,80
2018HU0494938,5,5,59306,3,0_9,m,not.hisp.latino,two.,151
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU1059892,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU1187098,5,2,59305,3,30_39,f,not.hisp.latino,asian,34
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU1290699,5,1,59307,3,50_59,f,not.hisp.latino,white,89
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU0813557,5,3,59304,3,0_9,m,not.hisp.latino,white,43
2018HU0439161,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU0091289,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0122597,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0411835,5,1,59302,3,30_39,f,not.hisp.latino,white,152
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU0309108,5,4,59303,3,10_19,m,not.hisp.latino,white,171
2018HU0624431,5,1,59307,3,60_69,f,not.hisp.latino,white,92
2018HU0402099,5,2,59307,3,60_69,m,not.hisp.latino,white,36
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU0058885,5,1,59308,3,40_49,m,not.hisp.latino,white,111
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU1029747,5,2,59305,3,50_59,m,not.hisp.latino,white,205
2018HU0462765,5,3,59305,3,0_9,m,not.hisp.latino,white,19
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU0472308,5,1,59309,3,30_39,m,not.hisp.latino,white,279
2018HU1273222,5,1,59306,3,80_89,f,not.hisp.latino,white,64
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU0652775,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU0740125,5,2,59302,3,30_39,f,not.hisp.latino,white,30
2018HU0289861,5,3,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0502704,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU1334250,5,2,59301,3,60_69,f,not.hisp.latino,white,27
2018HU1070183,5,2,59302,3,20_29,f,not.hisp.latino,white,95
2018HU0208513,5,2,59304,3,10_19,f,not.hisp.latino,two.,83
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0015168,5,2,59301,3,30_39,f,not.hisp.latino,white,59
2018HU0775042,5,3,59308,3,20_29,f,not.hisp.latino,white,124
2018HU0158668,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0748540,5,1,59302,3,30_39,f,not.hisp.latino,white,17
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018HU1358262,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0457721,5,3,59306,3,0_9,f,not.hisp.latino,two.,154
2018HU1187913,5,3,59301,3,20_29,m,not.hisp.latino,white,66
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU0516328,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0770276,5,4,59303,3,20_29,m,not.hisp.latino,white,115
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU1100987,5,3,59309,3,10_19,f,not.hisp.latino,white,17
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU1017083,5,4,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU0295525,5,1,59309,3,40_49,m,not.hisp.latino,white,72
2018HU1056583,5,2,59304,3,60_69,f,not.hisp.latino,white,94
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0097273,5,2,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0057932,5,2,59305,3,60_69,m,not.hisp.latino,white,228
2018HU1322647,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU0112706,5,2,59303,3,40_49,f,not.hisp.latino,white,56
2018HU0807703,5,2,59309,3,60_69,f,not.hisp.latino,white,70
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU0218052,5,5,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU0142823,5,2,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0710042,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0501851,5,2,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0180794,5,3,59301,3,10_19,f,not.hisp.latino,white,127
2018HU0239453,5,4,59302,3,10_19,m,not.hisp.latino,white,64
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU0944784,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0043265,5,1,59306,3,40_49,m,not.hisp.latino,white,93
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0321914,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0182408,5,1,59301,3,20_29,m,not.hisp.latino,white,72
2018HU0074532,5,2,59303,3,60_69,f,not.hisp.latino,white,88
2018HU0586985,5,2,59309,3,60_69,m,not.hisp.latino,white,34
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0918779,5,2,59307,3,40_49,f,hisp.latino,asian,160
2018HU0832783,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU0922936,5,2,59308,3,80_89,m,not.hisp.latino,white,16
2018HU0565825,5,4,59306,3,0_9,f,not.hisp.latino,white,70
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU0400155,5,1,59309,3,60_69,m,not.hisp.latino,asian,482
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU0458275,5,1,59305,3,60_69,m,not.hisp.latino,white,43
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU0156900,5,2,59301,3,20_29,m,not.hisp.latino,two.,100
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU0828048,5,2,59309,3,60_69,f,not.hisp.latino,white,37
2018HU0672015,5,1,59305,3,20_29,f,not.hisp.latino,white,225
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU0400155,5,3,59309,3,10_19,m,not.hisp.latino,asian,476
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU1194731,5,2,59309,3,20_29,m,not.hisp.latino,white,19
2018HU0134206,5,4,59305,3,0_9,m,not.hisp.latino,white,100
2018HU0942773,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU1290507,5,1,59303,3,30_39,f,not.hisp.latino,asian,20
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU0383429,5,1,59305,3,60_69,m,not.hisp.latino,two.,85
2018HU0034090,5,1,59304,3,30_39,m,not.hisp.latino,white,56
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018HU0761476,5,3,59301,3,20_29,f,not.hisp.latino,white,174
2018HU0386918,5,5,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU0070502,5,2,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0148527,5,2,59305,3,70_79,m,not.hisp.latino,white,20
2018HU1094020,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU0388978,5,2,59305,3,50_59,f,not.hisp.latino,white,66
2018HU0097428,5,5,59305,3,0_9,m,not.hisp.latino,white,15
2018HU0240991,5,1,59303,3,30_39,m,not.hisp.latino,white,84
2018HU1388141,5,2,59303,3,70_79,m,not.hisp.latino,white,139
2018HU0102470,5,3,59304,3,20_29,f,hisp.latino,white,75
2018HU0810462,5,3,59304,3,10_19,m,not.hisp.latino,white,206
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0341203,5,3,59306,3,30_39,f,not.hisp.latino,asian,31
2018HU0776778,5,2,59305,3,30_39,f,not.hisp.latino,asian,120
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0983027,5,3,59302,3,10_19,f,not.hisp.latino,white,66
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0442781,5,2,59305,3,70_79,m,not.hisp.latino,white,86
2018HU1018809,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0010602,5,3,59301,3,10_19,m,not.hisp.latino,asian,78
2018HU0381783,5,2,59309,3,50_59,m,not.hisp.latino,white,67
2018HU0044275,5,1,59308,3,80_89,f,not.hisp.latino,white,40
2018HU0151883,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0226473,5,4,59302,3,10_19,m,not.hisp.latino,white,52
2018HU1364055,5,1,59308,3,20_29,m,not.hisp.latino,white,27
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU1293476,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0785239,5,3,59307,3,20_29,f,not.hisp.latino,white,86
2018HU0148164,5,5,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1087447,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU1018073,5,1,59306,3,50_59,m,not.hisp.latino,asian,18
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU0261316,5,3,59304,3,0_9,m,not.hisp.latino,white,106
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0738847,5,1,59302,3,50_59,m,not.hisp.latino,white,115
2018HU1217286,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0482992,5,1,59306,3,50_59,m,not.hisp.latino,white,62
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU0277736,5,1,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0430928,5,2,59309,3,60_69,f,not.hisp.latino,white,60
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU0774430,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0264789,5,2,59301,3,60_69,f,not.hisp.latino,white,97
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0050360,5,1,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0870964,5,2,59305,3,60_69,f,not.hisp.latino,white,18
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU0641898,5,3,59301,3,20_29,f,not.hisp.latino,asian,194
2018HU0979797,5,2,59308,3,80_89,f,not.hisp.latino,white,64
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU1361945,5,1,59308,3,40_49,m,not.hisp.latino,asian,127
2018HU0555695,5,1,59309,3,20_29,m,not.hisp.latino,white,95
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0215959,5,1,59304,3,70_79,m,not.hisp.latino,white,59
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU0095431,5,1,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0044620,5,4,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0222196,5,1,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU0125778,5,1,59302,3,50_59,m,not.hisp.latino,white,123
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU1326598,5,4,59306,3,0_9,f,not.hisp.latino,asian,24
2018HU0531455,5,3,59304,3,20_29,m,not.hisp.latino,white,176
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU0049074,5,1,59303,3,50_59,m,not.hisp.latino,asian,16
2018HU0260487,5,4,59309,3,20_29,m,not.hisp.latino,white,117
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU0711203,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0730462,5,1,59303,3,40_49,f,not.hisp.latino,white,177
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0980678,5,4,59306,3,0_9,f,not.hisp.latino,white,99
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
