SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0177768,5,2,59305,3,20_29,m,not.hisp.latino,white,205
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU0916313,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU0058453,5,1,59302,3,40_49,f,not.hisp.latino,white,45
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU0122551,5,2,59309,3,10_19,f,not.hisp.latino,two.,108
2018HU1200601,5,2,59305,3,50_59,m,not.hisp.latino,white,38
2018HU1065161,5,1,59308,3,30_39,f,not.hisp.latino,white,32
2018HU0963044,5,3,59309,3,30_39,f,not.hisp.latino,asian,112
2018HU0332563,5,2,59309,3,40_49,f,not.hisp.latino,asian,106
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU0719763,5,2,59301,3,30_39,f,not.hisp.latino,white,13
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU0151883,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU0484729,5,3,59303,3,20_29,m,not.hisp.latino,white,167
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU1158356,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0914782,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0770831,5,5,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU0226473,5,2,59302,3,30_39,f,not.hisp.latino,white,57
2018HU0864770,5,2,59307,3,50_59,f,not.hisp.latino,asian,111
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU1306078,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU1220349,5,2,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0887557,5,3,59307,3,10_19,m,not.hisp.latino,white,38
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018HU0662241,5,1,59308,3,30_39,f,not.hisp.latino,asian,64
2018HU1150859,5,2,59306,3,40_49,f,not.hisp.latino,asian,62
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU0735089,5,2,59303,3,60_69,f,not.hisp.latino,white,134
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU1215248,5,2,59306,3,30_39,f,not.hisp.latino,asian,125
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU0415693,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0662241,5,3,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
2018HU0587654,5,4,59308,3,0_9,m,not.hisp.latino,white,114
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU0278664,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU0501454,5,1,59306,3,20_29,m,not.hisp.latino,white,106
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0205286,5,4,59309,3,0_9,f,not.hisp.latino,white,150
2018HU0808212,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU0606395,5,2,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0142867,5,2,59308,3,60_69,f,not.hisp.latino,white,74
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU1236573,5,2,59307,3,40_49,f,not.hisp.latino,white,114
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU0919513,5,1,59303,3,80_89,m,not.hisp.latino,white,83
2018HU0056631,5,3,59305,3,10_19,f,not.hisp.latino,asian,93
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU1291361,5,2,59305,3,50_59,m,not.hisp.latino,white,177
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018HU1042418,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU0835624,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU1145746,5,1,59301,3,20_29,f,not.hisp.latino,white,18
2018HU0422014,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0554755,5,3,59302,3,40_49,m,not.hisp.latino,white,21
2018HU0919653,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU1043449,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0733874,5,2,59308,3,20_29,m,not.hisp.latino,two.,64
2018HU0983027,5,3,59302,3,10_19,f,not.hisp.latino,white,66
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018HU0685027,5,1,59304,3,60_69,m,not.hisp.latino,white,27
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018HU0202826,5,4,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU1076217,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018HU1344484,5,1,59307,3,40_49,m,not.hisp.latino,asian,68
2018HU0399200,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0688443,5,1,59309,3,30_39,f,not.hisp.latino,two.,176
2018HU1022402,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU0611319,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU1349942,5,2,59303,3,30_39,f,not.hisp.latino,white,174
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018HU0256370,5,2,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0152285,5,3,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0311265,5,1,59301,3,50_59,f,not.hisp.latino,asian,20
2018HU1200561,5,1,59302,3,30_39,f,not.hisp.latino,white,104
2018HU0508928,5,1,59305,3,50_59,f,not.hisp.latino,white,28
2018HU1264416,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU1217969,5,1,59303,3,40_49,f,not.hisp.latino,white,62
2018HU1166659,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0870322,5,5,59307,3,10_19,f,not.hisp.latino,two.,175
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU1220349,5,4,59304,3,0_9,m,not.hisp.latino,white,109
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU0924504,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU1364621,5,2,59306,3,30_39,f,not.hisp.latino,asian,77
2018HU1324065,5,1,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0479920,5,1,59308,3,40_49,f,not.hisp.latino,white,39
2018HU1361945,5,3,59308,3,10_19,f,not.hisp.latino,two.,104
2018HU0864877,5,1,59305,3,40_49,f,not.hisp.latino,asian,83
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU0715751,5,2,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0440514,5,1,59301,3,60_69,m,not.hisp.latino,white,20
2018HU1255920,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU0052072,5,1,59303,3,30_39,f,not.hisp.latino,white,12
2018HU1206953,5,1,59301,3,20_29,f,not.hisp.latino,white,61
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU1361262,5,1,59304,3,30_39,f,not.hisp.latino,asian,91
2018HU1293476,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU1358262,5,4,59309,3,0_9,f,not.hisp.latino,asian,88
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU0180635,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0471162,5,2,59303,3,40_49,m,not.hisp.latino,asian,21
2018HU1387498,5,2,59308,3,40_49,f,not.hisp.latino,white,37
2018HU1048171,5,1,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0705053,5,1,59308,3,40_49,m,not.hisp.latino,white,61
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU0422978,5,5,59302,3,0_9,m,not.hisp.latino,white,135
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU0396414,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0671630,5,2,59307,3,30_39,f,not.hisp.latino,asian,204
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU0885426,5,1,59307,3,20_29,f,not.hisp.latino,asian,24
2018HU0712873,5,2,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0442111,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU1383461,5,3,59303,3,0_9,f,not.hisp.latino,white,116
2018HU1297853,5,2,59308,3,30_39,f,not.hisp.latino,asian,38
2018HU0407133,5,2,59304,3,30_39,m,not.hisp.latino,two.,92
2018HU0341369,5,2,59307,3,70_79,m,not.hisp.latino,white,58
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU1210237,5,2,59308,3,70_79,f,not.hisp.latino,white,18
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU0344415,5,5,59305,3,10_19,f,not.hisp.latino,asian,29
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0952735,5,3,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0989574,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0922639,5,1,59307,3,40_49,f,not.hisp.latino,white,49
2018HU0919660,5,1,59302,3,60_69,f,not.hisp.latino,white,76
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0098500,5,2,59306,3,50_59,f,not.hisp.latino,asian,67
2018HU0999206,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0037342,5,1,59307,3,80_89,f,not.hisp.latino,white,506
2018HU0970226,5,3,59306,3,80_89,f,not.hisp.latino,white,122
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU1241467,5,1,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0777502,5,1,59307,3,50_59,m,not.hisp.latino,white,92
2018HU1120541,5,1,59302,3,40_49,f,not.hisp.latino,asian,63
2018HU1200561,5,3,59302,3,10_19,f,not.hisp.latino,white,122
2018HU0795702,5,4,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0933296,5,2,59303,3,50_59,m,not.hisp.latino,white,56
2018HU0116045,5,3,59302,3,10_19,m,not.hisp.latino,white,77
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU1191752,5,2,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU1196756,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018HU0205399,5,1,59306,3,50_59,m,not.hisp.latino,white,98
2018HU1366444,5,6,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU0853992,5,5,59303,3,0_9,m,not.hisp.latino,white,128
2018HU0359179,5,2,59301,3,20_29,f,not.hisp.latino,white,75
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018HU0670096,5,1,59303,3,20_29,f,not.hisp.latino,asian,19
2018HU0864877,5,1,59305,3,40_49,f,not.hisp.latino,asian,83
2018HU0859533,5,4,59306,3,0_9,m,not.hisp.latino,white,393
2018HU0345193,5,1,59307,3,80_89,f,not.hisp.latino,white,52
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU1002169,5,4,59308,3,10_19,m,not.hisp.latino,asian,74
2018HU1163744,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU0278479,5,2,59302,3,60_69,m,not.hisp.latino,white,118
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU0274133,5,1,59304,3,70_79,f,not.hisp.latino,white,92
2018HU0093620,5,1,59303,3,60_69,f,not.hisp.latino,two.,149
2018HU0425989,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU1381019,5,2,59303,3,70_79,m,not.hisp.latino,white,116
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU1092198,5,1,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU0317519,5,2,59304,3,20_29,m,not.hisp.latino,asian,113
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU1219200,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0662241,5,1,59308,3,30_39,f,not.hisp.latino,asian,64
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU0359986,5,3,59305,3,10_19,f,not.hisp.latino,white,65
2018HU0698069,5,2,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU1217969,5,1,59303,3,40_49,f,not.hisp.latino,white,62
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU1052629,5,2,59306,3,30_39,f,not.hisp.latino,white,71
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU1243393,5,5,59304,3,30_39,f,not.hisp.latino,asian,76
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU0491909,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU1094986,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018HU0837638,5,2,59309,3,50_59,f,not.hisp.latino,asian,90
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU1144496,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU1236062,5,1,59303,3,50_59,m,not.hisp.latino,white,138
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU1277328,5,1,59306,3,40_49,f,not.hisp.latino,asian,23
2018HU0611863,5,3,59307,3,10_19,f,not.hisp.latino,asian,74
2018HU1354989,5,1,59308,3,60_69,m,not.hisp.latino,white,72
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU1113191,5,2,59302,3,50_59,f,not.hisp.latino,asian,53
2018HU0213082,5,3,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0420614,5,2,59305,3,50_59,f,not.hisp.latino,asian,13
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU1165699,5,3,59309,3,70_79,f,not.hisp.latino,asian,145
2018HU0400155,5,2,59309,3,40_49,m,not.hisp.latino,asian,623
2018HU0278490,5,4,59307,3,50_59,f,not.hisp.latino,asian,68
2018HU0115047,5,3,59308,3,10_19,m,not.hisp.latino,white,121
2018HU1141289,5,2,59306,3,40_49,f,not.hisp.latino,white,17
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0506113,5,2,59307,3,10_19,f,not.hisp.latino,asian,497
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU0589044,5,1,59302,3,40_49,f,not.hisp.latino,white,226
2018HU0598368,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU1145746,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0672563,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0083048,5,1,59305,3,40_49,f,not.hisp.latino,white,76
2018HU0985495,5,3,59303,3,0_9,f,not.hisp.latino,white,13
2018HU0674612,5,1,59301,3,30_39,m,not.hisp.latino,white,117
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU1208604,5,5,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0024696,5,3,59308,3,0_9,f,not.hisp.latino,two.,33
2018HU0593244,5,2,59307,3,40_49,m,not.hisp.latino,white,70
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU0311265,5,3,59301,3,70_79,f,not.hisp.latino,asian,29
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU0160361,5,1,59302,3,30_39,m,not.hisp.latino,white,126
2018HU0126086,5,1,59302,3,30_39,m,not.hisp.latino,asian,230
2018HU0259476,5,2,59307,3,60_69,m,not.hisp.latino,white,17
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018GQ0106827,5,1,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0825047,5,4,59303,3,0_9,f,not.hisp.latino,two.,28
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU0769313,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0595457,5,1,59305,3,70_79,m,not.hisp.latino,white,113
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU1230441,5,2,59305,3,40_49,m,not.hisp.latino,white,70
2018HU0403185,5,4,59303,3,20_29,m,not.hisp.latino,white,240
2018HU0070334,5,3,59303,3,20_29,m,not.hisp.latino,white,136
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU1275053,5,1,59306,3,80_89,f,not.hisp.latino,white,96
2018HU0544957,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0554755,5,3,59302,3,40_49,m,not.hisp.latino,white,21
2018HU0673872,5,1,59305,3,50_59,f,not.hisp.latino,white,186
2018HU0125612,5,1,59305,3,60_69,m,not.hisp.latino,white,111
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018HU0842253,5,3,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU1358262,5,4,59309,3,0_9,f,not.hisp.latino,asian,88
2018HU1110272,5,2,59301,3,30_39,m,not.hisp.latino,white,107
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0610024,5,1,59306,3,60_69,f,not.hisp.latino,asian,50
2018HU0719684,5,2,59302,3,40_49,f,not.hisp.latino,two.,104
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU1062906,5,2,59301,3,70_79,f,not.hisp.latino,white,84
2018HU0050017,5,3,59303,3,30_39,m,not.hisp.latino,white,176
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU0452283,5,2,59303,3,70_79,f,not.hisp.latino,white,38
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018HU0112706,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU1173955,5,1,59307,3,60_69,m,not.hisp.latino,asian,200
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU1396303,5,3,59303,3,10_19,m,not.hisp.latino,white,21
2018HU0779055,5,3,59304,3,0_9,f,not.hisp.latino,asian,123
2018HU0058453,5,3,59302,3,10_19,m,not.hisp.latino,white,44
2018HU1398550,5,2,59308,3,40_49,f,not.hisp.latino,white,330
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU1050425,5,1,59304,3,50_59,f,not.hisp.latino,white,161
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU0413222,5,3,59308,3,10_19,f,not.hisp.latino,asian,107
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU0097428,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU1342660,5,2,59308,3,10_19,m,not.hisp.latino,white,179
2018HU0189084,5,1,59301,3,50_59,m,not.hisp.latino,white,19
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU0715901,5,4,59307,3,20_29,m,not.hisp.latino,asian,16
2018HU1239317,5,6,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0647638,5,3,59302,3,10_19,f,not.hisp.latino,two.,176
