SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1066704,5,4,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0332561,5,5,59308,3,10_19,f,not.hisp.latino,two.,31
2018HU0536611,5,2,59307,3,40_49,m,not.hisp.latino,white,40
2018HU1173756,5,2,59304,3,60_69,f,not.hisp.latino,white,11
2018HU0551502,5,2,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU0503242,5,1,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU0867721,5,3,59303,3,30_39,m,not.hisp.latino,white,170
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018HU0536611,5,1,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0071151,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0178012,5,1,59302,3,20_29,m,not.hisp.latino,white,59
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU1399905,5,2,59308,3,80_89,f,not.hisp.latino,white,60
2018HU0211132,5,4,59307,3,0_9,f,not.hisp.latino,white,27
2018HU0929969,5,1,59302,3,40_49,m,not.hisp.latino,white,102
2018HU0393266,5,1,59306,3,60_69,f,not.hisp.latino,white,89
2018HU1264799,5,4,59301,3,0_9,m,not.hisp.latino,white,77
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0219933,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0431844,5,4,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0915268,5,3,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0368999,5,3,59308,3,10_19,f,not.hisp.latino,white,180
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU0200118,5,2,59305,3,30_39,f,not.hisp.latino,white,252
2018HU0975178,5,2,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0781073,5,3,59302,3,40_49,m,not.hisp.latino,white,155
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU1386400,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU0660836,5,3,59302,3,10_19,f,not.hisp.latino,white,113
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0198068,5,1,59309,3,60_69,m,not.hisp.latino,white,71
2018HU1050648,5,3,59304,3,20_29,f,not.hisp.latino,white,39
2018HU0136876,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0439161,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0740815,5,2,59301,3,50_59,m,not.hisp.latino,white,41
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU0979797,5,1,59308,3,80_89,m,not.hisp.latino,white,57
2018HU1147109,5,3,59309,3,0_9,f,not.hisp.latino,asian,100
2018HU0136470,5,3,59307,3,60_69,m,not.hisp.latino,white,151
2018HU0184916,5,1,59306,3,80_89,f,not.hisp.latino,white,53
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0351993,5,2,59301,3,70_79,f,not.hisp.latino,white,56
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU0518089,5,2,59303,3,80_89,f,not.hisp.latino,two.,116
2018HU0566030,5,4,59305,3,0_9,f,not.hisp.latino,white,23
2018HU1265150,5,2,59306,3,50_59,m,not.hisp.latino,white,88
2018HU0455028,5,1,59303,3,80_89,m,not.hisp.latino,white,58
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0441162,5,1,59305,3,50_59,m,not.hisp.latino,white,113
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0954828,5,1,59304,3,20_29,f,not.hisp.latino,white,79
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU1054568,5,3,59307,3,0_9,f,not.hisp.latino,white,77
2018HU0141158,5,2,59302,3,50_59,m,not.hisp.latino,white,67
2018HU0700391,5,2,59303,3,70_79,f,not.hisp.latino,white,115
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0531888,5,3,59309,3,10_19,f,not.hisp.latino,white,56
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU1276646,5,5,59307,3,60_69,f,not.hisp.latino,asian,65
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU0153291,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU1227875,5,1,59303,3,60_69,m,not.hisp.latino,white,70
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0229765,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0740029,5,1,59307,3,50_59,m,not.hisp.latino,white,208
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU0136813,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1157500,5,2,59305,3,40_49,f,not.hisp.latino,white,9
2018HU1290474,5,1,59309,3,20_29,f,not.hisp.latino,white,179
2018HU0066760,5,3,59304,3,10_19,f,not.hisp.latino,white,132
2018HU0134206,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU0975883,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0050017,5,1,59303,3,60_69,m,not.hisp.latino,white,135
2018HU0097428,5,4,59305,3,0_9,f,not.hisp.latino,white,18
2018HU1297853,5,4,59308,3,0_9,m,not.hisp.latino,two.,33
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0420875,5,1,59309,3,30_39,f,not.hisp.latino,asian,195
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU0058453,5,3,59302,3,10_19,m,not.hisp.latino,white,44
2018HU0139634,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0529281,5,2,59303,3,50_59,f,not.hisp.latino,asian,117
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU1186977,5,3,59304,3,10_19,m,not.hisp.latino,white,79
2018HU0034014,5,1,59307,3,30_39,m,not.hisp.latino,white,42
2018HU0951222,5,2,59307,3,40_49,f,not.hisp.latino,white,40
2018HU0662241,5,1,59308,3,30_39,f,not.hisp.latino,asian,64
2018HU1098135,5,1,59304,3,70_79,m,not.hisp.latino,white,146
2018HU0600203,5,4,59303,3,10_19,f,not.hisp.latino,white,98
2018HU0070334,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0614516,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0808404,5,3,59309,3,10_19,f,not.hisp.latino,white,75
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU0981976,5,2,59303,3,30_39,f,not.hisp.latino,white,327
2018HU1083704,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1252853,5,1,59306,3,30_39,f,not.hisp.latino,white,57
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU0769754,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU0456785,5,5,59303,3,70_79,m,not.hisp.latino,white,376
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0769558,5,2,59302,3,50_59,f,not.hisp.latino,white,45
2018HU0702322,5,5,59305,3,80_89,m,not.hisp.latino,white,186
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU0653324,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU1362575,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018HU0648418,5,1,59301,3,50_59,m,not.hisp.latino,white,23
2018HU0199616,5,2,59309,3,40_49,f,not.hisp.latino,white,62
2018HU0370447,5,2,59307,3,40_49,f,not.hisp.latino,white,485
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU0593244,5,1,59307,3,40_49,f,not.hisp.latino,two.,93
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU1259570,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1347065,5,2,59304,3,40_49,f,not.hisp.latino,white,14
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU1241149,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU0626970,5,3,59301,3,60_69,f,not.hisp.latino,asian,97
2018HU0919513,5,1,59303,3,80_89,m,not.hisp.latino,white,83
2018HU1141289,5,3,59306,3,10_19,m,not.hisp.latino,white,16
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU0573792,5,5,59305,3,10_19,m,not.hisp.latino,white,59
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU1286265,5,4,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0981024,5,2,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0621237,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0660836,5,1,59302,3,50_59,m,not.hisp.latino,white,117
2018HU1351002,5,1,59307,3,60_69,f,not.hisp.latino,white,101
2018HU1333670,5,1,59302,3,60_69,m,not.hisp.latino,white,71
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU1077347,5,3,59307,3,20_29,f,not.hisp.latino,white,152
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018HU0969913,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0916165,5,2,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0480308,5,5,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU1332163,5,1,59307,3,50_59,f,not.hisp.latino,white,41
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU0080236,5,1,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0039625,5,1,59307,3,40_49,f,not.hisp.latino,white,45
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU1089904,5,2,59309,3,50_59,m,not.hisp.latino,white,142
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU0285450,5,2,59303,3,30_39,f,not.hisp.latino,asian,18
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU0954881,5,2,59306,3,40_49,m,not.hisp.latino,white,55
2018HU0265823,5,2,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0056631,5,1,59305,3,50_59,m,not.hisp.latino,white,70
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU0178304,5,2,59309,3,60_69,f,not.hisp.latino,white,18
2018HU1012158,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0838198,5,1,59302,3,40_49,m,not.hisp.latino,white,356
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0829114,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU1303561,5,3,59309,3,10_19,f,not.hisp.latino,asian,59
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU0728055,5,3,59305,3,10_19,m,not.hisp.latino,white,122
2018HU0010205,5,2,59305,3,40_49,f,not.hisp.latino,white,41
2018HU0748782,5,3,59305,3,10_19,f,not.hisp.latino,asian,92
2018HU0810051,5,3,59307,3,20_29,f,not.hisp.latino,white,20
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU0663877,5,1,59303,3,60_69,m,not.hisp.latino,white,138
2018HU1072460,5,4,59308,3,0_9,m,not.hisp.latino,white,63
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU1197029,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0791829,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018HU1004277,5,4,59302,3,0_9,m,not.hisp.latino,white,18
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU0357382,5,2,59307,3,50_59,f,not.hisp.latino,white,70
2018HU1094167,5,3,59305,3,0_9,f,not.hisp.latino,asian,108
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0860603,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0052072,5,1,59303,3,30_39,f,not.hisp.latino,white,12
2018HU0527045,5,4,59303,3,10_19,f,not.hisp.latino,white,74
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0268667,5,1,59303,3,60_69,f,not.hisp.latino,white,79
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0941016,5,2,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0932063,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU1208604,5,6,59305,3,10_19,f,not.hisp.latino,white,100
2018HU0195791,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0205530,5,2,59306,3,50_59,f,not.hisp.latino,white,55
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU0059144,5,2,59307,3,30_39,m,not.hisp.latino,white,16
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU1097592,5,2,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0342573,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018HU0125612,5,1,59305,3,60_69,m,not.hisp.latino,white,111
2018HU0140075,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0192419,5,1,59305,3,50_59,m,not.hisp.latino,white,49
2018HU1376970,5,3,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0154834,5,3,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0671630,5,2,59307,3,30_39,f,not.hisp.latino,asian,204
2018HU0487480,5,1,59303,3,60_69,f,not.hisp.latino,white,49
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018GQ0131867,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU1081891,5,1,59309,3,60_69,m,not.hisp.latino,white,149
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0337395,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0693368,5,5,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0777920,5,1,59303,3,50_59,f,not.hisp.latino,asian,73
2018HU0034014,5,1,59307,3,30_39,m,not.hisp.latino,white,42
2018HU0482849,5,2,59309,3,40_49,f,not.hisp.latino,white,108
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU0809512,5,2,59309,3,50_59,m,not.hisp.latino,white,38
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0191103,5,8,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU0233115,5,3,59301,3,20_29,m,not.hisp.latino,white,113
2018HU0071151,5,1,59308,3,40_49,m,not.hisp.latino,white,99
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU0922436,5,4,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,205
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0645063,5,1,59304,3,50_59,m,not.hisp.latino,white,55
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU0917191,5,1,59304,3,60_69,f,not.hisp.latino,white,120
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU0919768,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0989574,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU1036444,5,1,59304,3,50_59,f,not.hisp.latino,white,3
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU0932655,5,4,59308,3,50_59,m,not.hisp.latino,white,26
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU0288968,5,2,59307,3,70_79,f,not.hisp.latino,white,56
2018HU1068243,5,1,59308,3,30_39,m,not.hisp.latino,white,342
2018HU0622408,5,4,59305,3,30_39,f,not.hisp.latino,white,13
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018GQ0030899,5,1,59309,3,70_79,f,not.hisp.latino,white,143
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU0565199,5,2,59303,3,30_39,f,not.hisp.latino,asian,123
2018HU1200161,5,2,59302,3,60_69,f,not.hisp.latino,white,82
2018HU0647638,5,3,59302,3,10_19,f,not.hisp.latino,two.,176
2018HU0312566,5,3,59304,3,0_9,f,not.hisp.latino,white,326
2018HU0748540,5,4,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU0083911,5,2,59308,3,40_49,m,not.hisp.latino,white,109
2018HU0118928,5,2,59305,3,40_49,m,not.hisp.latino,white,105
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU1200022,5,2,59304,3,30_39,f,not.hisp.latino,white,72
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0587654,5,1,59308,3,40_49,m,not.hisp.latino,white,110
2018HU1163440,5,3,59302,3,20_29,m,not.hisp.latino,white,23
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0818089,5,2,59307,3,70_79,f,not.hisp.latino,white,63
2018HU1020137,5,2,59303,3,20_29,m,not.hisp.latino,white,101
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018GQ0021416,5,1,59303,3,40_49,f,not.hisp.latino,white,1
2018GQ0075349,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU0508928,5,1,59305,3,50_59,f,not.hisp.latino,white,28
2018HU0570954,5,1,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0320656,5,1,59303,3,60_69,f,not.hisp.latino,white,109
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU0020979,5,2,59305,3,40_49,f,not.hisp.latino,white,91
2018HU1290507,5,1,59303,3,30_39,f,not.hisp.latino,asian,20
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU1039476,5,2,59306,3,60_69,f,not.hisp.latino,asian,125
2018HU1024453,5,1,59309,3,20_29,f,not.hisp.latino,white,44
2018HU1073770,5,2,59305,3,40_49,f,not.hisp.latino,white,37
2018HU1257583,5,6,59302,3,30_39,f,not.hisp.latino,asian,127
2018HU0972508,5,2,59303,3,60_69,f,not.hisp.latino,white,156
2018HU0211823,5,5,59305,3,0_9,m,not.hisp.latino,white,86
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU0364342,5,1,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0839723,5,1,59309,3,30_39,m,not.hisp.latino,white,104
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
2018HU0780072,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018GQ0047600,5,1,59303,3,50_59,m,not.hisp.latino,white,39
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0283246,5,2,59309,3,40_49,m,not.hisp.latino,white,12
2018HU0264789,5,2,59301,3,60_69,f,not.hisp.latino,white,97
