SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0860773,5,5,59308,3,70_79,f,not.hisp.latino,white,162
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU0852594,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0368682,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0006728,5,1,59301,3,70_79,f,not.hisp.latino,white,19
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU0828666,5,2,59304,3,40_49,f,not.hisp.latino,white,104
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU1056583,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU1145746,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU1197958,5,1,59307,3,80_89,m,not.hisp.latino,white,133
2018HU0422014,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0384766,5,1,59306,3,40_49,f,not.hisp.latino,white,143
2018HU0955229,5,1,59307,3,40_49,f,not.hisp.latino,white,18
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0462649,5,2,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU1342220,5,2,59308,3,30_39,f,not.hisp.latino,asian,107
2018HU0601358,5,2,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0083911,5,3,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0185809,5,2,59308,3,50_59,m,not.hisp.latino,white,198
2018HU0528996,5,1,59302,3,70_79,m,not.hisp.latino,white,101
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU0641898,5,3,59301,3,20_29,f,not.hisp.latino,asian,194
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU0384849,5,2,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0671973,5,3,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018GQ0011487,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0419939,5,1,59309,3,50_59,m,not.hisp.latino,white,23
2018HU0962703,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0274293,5,2,59307,3,30_39,m,not.hisp.latino,white,68
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU0769217,5,1,59302,3,60_69,f,not.hisp.latino,white,119
2018HU0275133,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0594191,5,5,59303,3,50_59,f,not.hisp.latino,asian,160
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0889768,5,2,59308,3,30_39,m,not.hisp.latino,white,65
2018HU0785239,5,3,59307,3,20_29,f,not.hisp.latino,white,86
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0980379,5,1,59308,3,40_49,f,not.hisp.latino,white,104
2018HU0245350,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018HU0946772,5,2,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0550865,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU1146011,5,3,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0995296,5,1,59308,3,40_49,m,not.hisp.latino,white,76
2018HU1008039,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU1119524,5,1,59307,3,60_69,m,not.hisp.latino,white,92
2018HU0376966,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU1117800,5,1,59302,3,70_79,f,not.hisp.latino,white,309
2018GQ0106827,5,1,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0650296,5,4,59302,3,40_49,m,not.hisp.latino,asian,124
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU0643455,5,1,59307,3,20_29,f,not.hisp.latino,white,14
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0529760,5,1,59306,3,80_89,m,not.hisp.latino,white,94
2018HU1023268,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0289861,5,4,59304,3,10_19,f,not.hisp.latino,white,103
2018HU1252853,5,3,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0438166,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0964567,5,5,59309,3,80_89,f,not.hisp.latino,white,125
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU0341464,5,2,59301,3,70_79,m,not.hisp.latino,white,38
2018HU0309567,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0899509,5,3,59303,3,20_29,f,not.hisp.latino,white,68
2018GQ0034100,5,1,59305,3,50_59,m,not.hisp.latino,white,11
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU0362972,5,2,59305,3,40_49,m,not.hisp.latino,white,97
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU0610567,5,2,59303,3,40_49,m,not.hisp.latino,white,43
2018HU1317164,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU1391960,5,3,59307,3,30_39,m,not.hisp.latino,white,314
2018HU0109710,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU0442111,5,1,59301,3,30_39,f,not.hisp.latino,white,22
2018HU0747998,5,1,59302,3,50_59,f,not.hisp.latino,white,70
2018HU1045731,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU1398550,5,2,59308,3,40_49,f,not.hisp.latino,white,330
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU0911567,5,4,59307,3,10_19,m,not.hisp.latino,white,41
2018HU0103524,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU0324026,5,3,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0425077,5,2,59307,3,40_49,f,not.hisp.latino,white,52
2018HU1211127,5,3,59303,3,20_29,f,not.hisp.latino,white,74
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU0844238,5,2,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU1194380,5,3,59303,3,20_29,f,not.hisp.latino,white,120
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0022320,5,3,59302,3,40_49,f,not.hisp.latino,white,96
2018HU1307285,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU1091501,5,2,59303,3,50_59,f,not.hisp.latino,white,103
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0484682,5,1,59307,3,70_79,f,not.hisp.latino,white,60
2018HU1364924,5,2,59307,3,40_49,f,not.hisp.latino,white,103
2018HU0191103,5,7,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0034090,5,2,59304,3,30_39,f,not.hisp.latino,white,56
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU0422978,5,3,59302,3,0_9,f,not.hisp.latino,white,116
2018HU1333663,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0703800,5,3,59303,3,0_9,m,not.hisp.latino,white,41
2018HU0437180,5,3,59308,3,10_19,f,not.hisp.latino,white,51
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0091289,5,4,59301,3,0_9,m,not.hisp.latino,white,85
2018HU1292463,5,1,59309,3,40_49,m,not.hisp.latino,white,27
2018HU0753086,5,1,59307,3,30_39,m,not.hisp.latino,white,89
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU0530743,5,3,59306,3,10_19,f,not.hisp.latino,white,213
2018HU1237020,5,3,59309,3,10_19,m,not.hisp.latino,white,43
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU0916165,5,2,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0145388,5,1,59304,3,70_79,m,not.hisp.latino,white,18
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0306728,5,4,59301,3,10_19,f,not.hisp.latino,white,70
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU1161859,5,2,59309,3,60_69,f,not.hisp.latino,white,157
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU0580440,5,1,59302,3,70_79,f,not.hisp.latino,white,95
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU1074704,5,2,59309,3,30_39,f,not.hisp.latino,white,192
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU1207288,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0259676,5,2,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0565938,5,2,59302,3,50_59,m,not.hisp.latino,white,81
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018HU0223779,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU1190325,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU0347656,5,2,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0787176,5,1,59304,3,50_59,f,not.hisp.latino,white,135
2018HU0378358,5,1,59309,3,30_39,m,not.hisp.latino,white,57
2018HU0425826,5,1,59301,3,50_59,f,not.hisp.latino,white,54
2018HU1329836,5,3,59307,3,10_19,m,not.hisp.latino,white,83
2018HU0674857,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU1170132,5,2,59302,3,40_49,f,not.hisp.latino,white,32
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU1071966,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU1043449,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0738166,5,3,59308,3,10_19,m,not.hisp.latino,white,193
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU0981024,5,2,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU0593772,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0258266,5,1,59302,3,30_39,m,not.hisp.latino,asian,108
2018HU0582905,5,1,59303,3,50_59,m,not.hisp.latino,white,15
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU0218052,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU0015624,5,3,59302,3,20_29,f,not.hisp.latino,white,78
2018HU0208077,5,2,59306,3,50_59,m,not.hisp.latino,white,98
2018HU1284818,5,2,59305,3,40_49,m,not.hisp.latino,asian,62
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU1132501,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU0728567,5,2,59305,3,10_19,f,not.hisp.latino,asian,150
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018HU0335290,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU1105878,5,2,59308,3,70_79,f,not.hisp.latino,white,112
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU0177768,5,2,59305,3,20_29,m,not.hisp.latino,white,205
2018HU0153291,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0725062,5,2,59309,3,50_59,f,not.hisp.latino,asian,366
2018HU0046015,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0807703,5,2,59309,3,60_69,f,not.hisp.latino,white,70
2018HU0593695,5,6,59306,3,40_49,f,not.hisp.latino,white,13
2018HU1329836,5,1,59307,3,50_59,f,not.hisp.latino,white,92
2018HU1040821,5,2,59304,3,50_59,f,not.hisp.latino,white,51
2018HU1399658,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU1298915,5,2,59307,3,70_79,f,not.hisp.latino,white,32
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018HU0596075,5,2,59307,3,30_39,f,not.hisp.latino,white,65
2018HU1017918,5,2,59308,3,30_39,f,not.hisp.latino,white,340
2018HU0886543,5,2,59306,3,40_49,f,not.hisp.latino,white,96
2018HU1224502,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0512603,5,2,59306,3,50_59,m,not.hisp.latino,white,63
2018HU0402700,5,1,59301,3,50_59,m,not.hisp.latino,white,143
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU0715373,5,1,59307,3,30_39,f,not.hisp.latino,white,100
2018HU0442283,5,1,59309,3,60_69,m,not.hisp.latino,white,65
2018HU0572841,5,4,59306,3,20_29,m,not.hisp.latino,white,92
2018HU0570954,5,1,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0499546,5,5,59309,3,70_79,m,not.hisp.latino,white,129
2018HU1120352,5,2,59305,3,50_59,m,not.hisp.latino,white,35
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU0853992,5,2,59303,3,40_49,f,not.hisp.latino,white,132
2018HU0980678,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0083048,5,2,59305,3,40_49,m,not.hisp.latino,white,88
2018HU0313285,5,4,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU0044040,5,1,59301,3,20_29,m,not.hisp.latino,white,73
2018HU0194241,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU1243545,5,3,59307,3,0_9,m,not.hisp.latino,asian,72
2018HU0198542,5,1,59307,3,60_69,m,not.hisp.latino,white,63
2018HU1068747,5,3,59304,3,10_19,m,not.hisp.latino,white,88
2018HU0026631,5,2,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0373881,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU0685518,5,2,59304,3,40_49,f,not.hisp.latino,white,16
2018HU0700648,5,1,59302,3,50_59,m,not.hisp.latino,white,16
2018HU0582557,5,2,59303,3,30_39,m,not.hisp.latino,white,18
2018HU0612776,5,2,59307,3,50_59,m,not.hisp.latino,white,31
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU0527045,5,2,59303,3,20_29,m,not.hisp.latino,white,129
2018HU1074704,5,3,59309,3,0_9,f,not.hisp.latino,two.,120
2018HU1062648,5,3,59302,3,40_49,m,not.hisp.latino,white,27
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU0754577,5,4,59302,3,0_9,m,not.hisp.latino,white,34
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU0020543,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0462765,5,2,59305,3,30_39,f,not.hisp.latino,white,18
2018HU1178048,5,5,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0922639,5,1,59307,3,40_49,f,not.hisp.latino,white,49
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0080236,5,1,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0740029,5,2,59307,3,50_59,f,not.hisp.latino,white,186
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU0001432,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0889768,5,2,59308,3,30_39,m,not.hisp.latino,white,65
2018GQ0026733,5,1,59303,3,20_29,f,not.hisp.latino,white,7
2018HU0556610,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU0961192,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU1064175,5,5,59308,3,10_19,m,not.hisp.latino,white,14
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0932741,5,4,59302,3,0_9,m,not.hisp.latino,white,113
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0455367,5,2,59301,3,80_89,f,not.hisp.latino,white,97
2018HU0215115,5,5,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0980525,5,1,59306,3,40_49,f,not.hisp.latino,white,30
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU1213800,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU1314929,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018HU0491341,5,2,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0906428,5,3,59303,3,50_59,m,not.hisp.latino,white,30
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU0205067,5,2,59306,3,40_49,m,not.hisp.latino,white,21
2018HU0969397,5,1,59302,3,80_89,f,not.hisp.latino,white,62
2018HU0073546,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018GQ0013753,5,1,59303,3,20_29,m,not.hisp.latino,white,9
2018HU0458275,5,1,59305,3,60_69,m,not.hisp.latino,white,43
2018HU1286265,5,4,59307,3,20_29,m,not.hisp.latino,white,78
2018HU1234220,5,1,59306,3,30_39,f,not.hisp.latino,asian,40
2018HU0341111,5,1,59309,3,50_59,f,not.hisp.latino,white,146
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0456785,5,1,59303,3,50_59,m,not.hisp.latino,white,349
2018GQ0030899,5,1,59309,3,70_79,f,not.hisp.latino,white,143
2018HU0733386,5,1,59306,3,30_39,f,not.hisp.latino,white,108
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU0224459,5,4,59307,3,30_39,m,not.hisp.latino,asian,181
2018HU1020137,5,1,59303,3,50_59,m,not.hisp.latino,white,62
2018HU0507942,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0352256,5,2,59306,3,80_89,f,not.hisp.latino,white,73
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU0215921,5,1,59308,3,30_39,m,not.hisp.latino,white,136
2018HU1284818,5,2,59305,3,40_49,m,not.hisp.latino,asian,62
2018HU1105866,5,2,59303,3,60_69,f,not.hisp.latino,white,57
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU1020391,5,1,59303,3,70_79,m,not.hisp.latino,white,55
2018HU0211260,5,2,59308,3,70_79,f,not.hisp.latino,white,78
2018HU0070502,5,2,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0929282,5,2,59307,3,40_49,m,not.hisp.latino,white,21
2018HU0514577,5,1,59305,3,20_29,m,not.hisp.latino,white,9
2018HU0060432,5,1,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU0275191,5,3,59304,3,10_19,m,not.hisp.latino,white,178
2018HU0888660,5,2,59308,3,40_49,f,not.hisp.latino,white,81
2018HU0042057,5,3,59304,3,0_9,m,not.hisp.latino,white,71
2018HU0093232,5,1,59307,3,60_69,m,not.hisp.latino,white,180
2018HU1038474,5,1,59304,3,80_89,m,not.hisp.latino,white,87
2018HU0615490,5,2,59306,3,70_79,f,not.hisp.latino,white,49
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0354387,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU1015162,5,2,59304,3,20_29,f,not.hisp.latino,white,102
2018HU0071020,5,2,59309,3,60_69,m,not.hisp.latino,white,19
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU0018756,5,2,59309,3,20_29,f,not.hisp.latino,white,73
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU0580539,5,1,59306,3,40_49,f,not.hisp.latino,white,171
2018HU1071345,5,2,59303,3,70_79,m,not.hisp.latino,white,98
2018HU0423603,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU1265150,5,4,59306,3,10_19,f,not.hisp.latino,white,85
2018HU1321572,5,4,59302,3,10_19,m,not.hisp.latino,white,50
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU1193463,5,1,59303,3,50_59,m,not.hisp.latino,white,46
2018HU0685518,5,3,59304,3,10_19,m,not.hisp.latino,white,14
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU0759262,5,1,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0284951,5,2,59304,3,20_29,f,not.hisp.latino,white,136
2018HU0258365,5,1,59302,3,50_59,f,not.hisp.latino,white,27
2018HU1040418,5,1,59301,3,40_49,m,not.hisp.latino,white,11
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU1376970,5,1,59307,3,50_59,m,not.hisp.latino,white,21
2018HU1342989,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0710042,5,2,59301,3,70_79,f,not.hisp.latino,white,54
2018HU0463823,5,1,59309,3,50_59,f,not.hisp.latino,asian,120
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU0111119,5,2,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018GQ0038003,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU0065762,5,1,59303,3,40_49,f,not.hisp.latino,white,217
2018HU0815716,5,3,59309,3,0_9,f,not.hisp.latino,white,15
2018HU0307463,5,2,59305,3,40_49,f,not.hisp.latino,white,146
2018HU0342573,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0960198,5,2,59309,3,50_59,f,not.hisp.latino,white,163
2018HU1134743,5,4,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0732014,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU1077347,5,6,59307,3,10_19,m,not.hisp.latino,white,108
2018HU1246099,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0421468,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU0702449,5,4,59308,3,40_49,m,not.hisp.latino,white,81
