SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU1034084,5,2,59304,3,50_59,f,not.hisp.latino,white,102
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018HU1203071,5,1,59305,3,70_79,f,not.hisp.latino,white,54
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU0432952,5,3,59302,3,10_19,f,not.hisp.latino,white,56
2018HU0009445,5,2,59307,3,30_39,f,not.hisp.latino,white,63
2018HU0208291,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1135677,5,5,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU1070279,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU0271649,5,1,59307,3,60_69,f,not.hisp.latino,white,58
2018HU0300999,5,4,59303,3,20_29,f,not.hisp.latino,white,19
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU0083911,5,1,59308,3,40_49,f,not.hisp.latino,white,86
2018HU0530968,5,7,59305,3,60_69,f,not.hisp.latino,asian,73
2018HU1145249,5,1,59303,3,70_79,m,not.hisp.latino,white,51
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0010205,5,2,59305,3,40_49,f,not.hisp.latino,white,41
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU1231675,5,1,59303,3,30_39,m,not.hisp.latino,white,105
2018HU0394118,5,1,59308,3,60_69,m,not.hisp.latino,white,28
2018HU0159601,5,3,59304,3,0_9,f,not.hisp.latino,two.,48
2018HU0371983,5,2,59308,3,70_79,f,not.hisp.latino,white,98
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU0154118,5,1,59304,3,60_69,m,not.hisp.latino,white,40
2018HU0934980,5,4,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,6
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU0754484,5,2,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU0822080,5,1,59303,3,50_59,f,not.hisp.latino,asian,143
2018HU0453137,5,3,59306,3,20_29,f,not.hisp.latino,white,96
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018HU0033733,5,3,59306,3,10_19,m,not.hisp.latino,white,176
2018HU0573792,5,4,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0117849,5,2,59304,3,10_19,m,not.hisp.latino,asian,85
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU1337267,5,2,59301,3,50_59,m,not.hisp.latino,two.,98
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU0837165,5,3,59301,3,0_9,f,not.hisp.latino,asian,63
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU0307463,5,3,59305,3,10_19,m,not.hisp.latino,white,158
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU1145570,5,3,59306,3,0_9,m,not.hisp.latino,white,45
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU0540437,5,4,59304,3,10_19,f,not.hisp.latino,asian,133
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU0739862,5,2,59308,3,40_49,f,not.hisp.latino,asian,58
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU1034084,5,2,59304,3,50_59,f,not.hisp.latino,white,102
2018HU1190324,5,1,59303,3,40_49,m,not.hisp.latino,white,43
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU0332645,5,2,59302,3,50_59,f,not.hisp.latino,white,48
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
2018HU1303004,5,2,59308,3,80_89,f,not.hisp.latino,white,17
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU0117849,5,2,59304,3,10_19,m,not.hisp.latino,asian,85
2018HU1268641,5,3,59309,3,20_29,f,not.hisp.latino,white,62
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU0009741,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0638652,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0437620,5,3,59309,3,30_39,f,not.hisp.latino,white,28
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU0921756,5,1,59302,3,50_59,m,not.hisp.latino,white,100
2018HU0009445,5,1,59307,3,30_39,m,not.hisp.latino,white,65
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU1320021,5,1,59305,3,40_49,m,not.hisp.latino,two.,60
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0094218,5,1,59304,3,50_59,m,not.hisp.latino,white,59
2018HU0715901,5,4,59307,3,20_29,m,not.hisp.latino,asian,16
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU0111973,5,1,59305,3,70_79,m,not.hisp.latino,white,63
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU0370360,5,3,59308,3,10_19,m,not.hisp.latino,white,95
2018HU0472308,5,2,59309,3,20_29,f,not.hisp.latino,white,210
2018HU0099831,5,1,59308,3,60_69,f,not.hisp.latino,white,97
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU0635276,5,2,59307,3,30_39,f,not.hisp.latino,two.,438
2018HU0650297,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU1014625,5,2,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0561476,5,2,59307,3,20_29,m,not.hisp.latino,white,63
2018HU1373221,5,1,59305,3,60_69,f,not.hisp.latino,white,97
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0950398,5,2,59304,3,40_49,m,not.hisp.latino,asian,106
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0477635,5,2,59307,3,30_39,m,not.hisp.latino,white,419
2018HU0181521,5,1,59302,3,40_49,f,not.hisp.latino,white,20
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU0716361,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0439482,5,2,59309,3,20_29,m,not.hisp.latino,white,107
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU0530968,5,1,59305,3,30_39,m,not.hisp.latino,asian,82
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU0559645,5,2,59308,3,40_49,f,not.hisp.latino,two.,238
2018HU1105079,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0324663,5,3,59301,3,0_9,f,not.hisp.latino,two.,144
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU1034312,5,4,59307,3,10_19,m,not.hisp.latino,white,52
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU1097542,5,1,59305,3,40_49,f,not.hisp.latino,white,95
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU1284737,5,2,59303,3,60_69,m,not.hisp.latino,white,130
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU0573792,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0015624,5,3,59302,3,20_29,f,not.hisp.latino,white,78
2018HU1200033,5,1,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU0980683,5,3,59303,3,0_9,f,not.hisp.latino,white,14
2018HU1098632,5,1,59306,3,40_49,m,not.hisp.latino,two.,71
2018HU0682772,5,1,59309,3,40_49,m,not.hisp.latino,white,108
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0953628,5,1,59303,3,40_49,f,not.hisp.latino,asian,36
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU1190324,5,1,59303,3,40_49,m,not.hisp.latino,white,43
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU0089744,5,3,59308,3,20_29,f,not.hisp.latino,white,94
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0822851,5,2,59301,3,60_69,f,not.hisp.latino,white,70
2018HU1345383,5,2,59305,3,40_49,f,not.hisp.latino,white,12
2018HU1060415,5,2,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018HU1110764,5,4,59305,3,0_9,m,not.hisp.latino,two.,80
2018HU0835674,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0245808,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU0750435,5,1,59301,3,50_59,f,not.hisp.latino,white,65
2018HU0034090,5,3,59304,3,0_9,m,not.hisp.latino,white,59
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU0662241,5,1,59308,3,30_39,f,not.hisp.latino,asian,64
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU1184644,5,3,59309,3,50_59,f,not.hisp.latino,asian,166
2018HU0179323,5,3,59302,3,0_9,m,not.hisp.latino,white,77
2018HU0587354,5,4,59303,3,10_19,m,not.hisp.latino,white,49
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU1220984,5,1,59305,3,50_59,f,not.hisp.latino,asian,109
2018HU0109798,5,4,59304,3,10_19,f,not.hisp.latino,white,41
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU1347065,5,2,59304,3,40_49,f,not.hisp.latino,white,14
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU1023790,5,2,59307,3,10_19,f,not.hisp.latino,white,29
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU1145570,5,2,59306,3,30_39,f,not.hisp.latino,white,40
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU0586026,5,3,59303,3,10_19,f,not.hisp.latino,white,57
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU0678748,5,2,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0295386,5,2,59304,3,50_59,f,not.hisp.latino,white,88
2018HU0490603,5,1,59309,3,30_39,f,not.hisp.latino,white,186
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU0940760,5,1,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU0850866,5,2,59305,3,30_39,f,not.hisp.latino,asian,168
2018HU0935257,5,2,59304,3,50_59,f,not.hisp.latino,white,24
2018HU0389454,5,3,59309,3,10_19,m,not.hisp.latino,white,203
2018HU0304044,5,3,59308,3,10_19,m,not.hisp.latino,white,58
2018HU0091289,5,4,59301,3,0_9,m,not.hisp.latino,white,85
2018HU0007646,5,1,59302,3,50_59,m,not.hisp.latino,two.,20
2018HU0596075,5,2,59307,3,30_39,f,not.hisp.latino,white,65
2018HU1345399,5,2,59305,3,30_39,f,not.hisp.latino,white,161
2018HU0040752,5,4,59307,3,20_29,f,not.hisp.latino,white,69
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU1246261,5,1,59303,3,40_49,f,not.hisp.latino,white,249
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU0310674,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU1208824,5,1,59308,3,50_59,f,not.hisp.latino,white,33
2018HU0977003,5,2,59308,3,50_59,f,not.hisp.latino,asian,67
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU1277328,5,1,59306,3,40_49,f,not.hisp.latino,asian,23
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU0006894,5,1,59304,3,30_39,f,not.hisp.latino,white,24
2018HU1266283,5,3,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU0622724,5,4,59304,3,30_39,m,not.hisp.latino,white,87
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0600666,5,1,59309,3,40_49,m,not.hisp.latino,white,150
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU1186032,5,1,59302,3,50_59,m,not.hisp.latino,white,172
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU1137419,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU0949747,5,2,59307,3,30_39,f,not.hisp.latino,two.,27
2018HU0258365,5,1,59302,3,50_59,f,not.hisp.latino,white,27
2018HU1248995,5,2,59301,3,70_79,m,not.hisp.latino,white,160
2018HU1144433,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018HU0670030,5,1,59307,3,50_59,f,not.hisp.latino,white,87
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0638561,5,5,59306,3,10_19,m,not.hisp.latino,asian,78
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
2018HU1365675,5,1,59307,3,50_59,f,not.hisp.latino,white,217
2018HU0182639,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU0925641,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU0770276,5,3,59303,3,20_29,f,not.hisp.latino,white,98
2018HU0881301,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU1059892,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0705053,5,3,59308,3,10_19,m,not.hisp.latino,white,71
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU0844206,5,1,59305,3,20_29,f,not.hisp.latino,white,59
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU0402700,5,2,59301,3,40_49,f,not.hisp.latino,white,118
2018HU0153919,5,1,59305,3,50_59,f,not.hisp.latino,white,26
2018HU0404925,5,1,59306,3,50_59,m,not.hisp.latino,white,69
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU0170644,5,2,59302,3,20_29,f,not.hisp.latino,white,110
2018HU0531888,5,4,59309,3,0_9,f,not.hisp.latino,white,55
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU1062906,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0673786,5,1,59304,3,30_39,m,not.hisp.latino,white,142
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU1197345,5,1,59303,3,80_89,f,not.hisp.latino,white,37
2018HU0690488,5,2,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU1120065,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU1228540,5,1,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0582258,5,2,59303,3,40_49,f,not.hisp.latino,two.,148
2018HU0685027,5,2,59304,3,50_59,f,not.hisp.latino,white,27
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU1303561,5,3,59309,3,10_19,f,not.hisp.latino,asian,59
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU0415166,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU1258448,5,3,59307,3,20_29,f,not.hisp.latino,asian,337
2018HU0402164,5,6,59304,3,30_39,f,not.hisp.latino,white,453
2018HU1195147,5,1,59309,3,40_49,f,not.hisp.latino,white,32
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU1236413,5,2,59301,3,30_39,m,not.hisp.latino,white,55
2018HU0162671,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1161446,5,2,59304,3,50_59,f,not.hisp.latino,asian,12
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU1036781,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0650297,5,4,59304,3,0_9,f,not.hisp.latino,white,134
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0084092,5,1,59306,3,20_29,m,not.hisp.latino,asian,21
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU0480308,5,2,59301,3,60_69,f,not.hisp.latino,white,46
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU1349942,5,1,59303,3,30_39,m,not.hisp.latino,white,181
2018HU1071345,5,2,59303,3,70_79,m,not.hisp.latino,white,98
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU0694288,5,6,59308,3,0_9,m,not.hisp.latino,white,164
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU0749588,5,5,59305,3,0_9,f,not.hisp.latino,white,22
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU0887557,5,1,59307,3,40_49,m,not.hisp.latino,white,50
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0191103,5,6,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018GQ0049051,5,1,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU0540437,5,2,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0969913,5,2,59309,3,50_59,m,not.hisp.latino,white,116
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU0125612,5,1,59305,3,60_69,m,not.hisp.latino,white,111
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU0226473,5,3,59302,3,10_19,f,not.hisp.latino,white,60
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU0308952,5,2,59303,3,40_49,m,not.hisp.latino,white,29
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU0678748,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0218052,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0274102,5,1,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0216020,5,1,59301,3,70_79,f,not.hisp.latino,white,11
2018HU0770831,5,5,59309,3,10_19,m,not.hisp.latino,asian,100
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0314687,5,2,59303,3,20_29,f,not.hisp.latino,white,109
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0257850,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
