SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0026909,5,1,59309,3,70_79,f,not.hisp.latino,white,110
2018HU0423670,5,4,59305,3,10_19,m,not.hisp.latino,white,62
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU0498847,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU1370237,5,4,59307,3,0_9,f,not.hisp.latino,white,145
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0254229,5,1,59301,3,60_69,m,not.hisp.latino,white,37
2018HU0969854,5,3,59309,3,10_19,m,not.hisp.latino,white,78
2018HU1302578,5,4,59307,3,10_19,f,not.hisp.latino,white,105
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0940682,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0363305,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0274889,5,1,59301,3,30_39,m,not.hisp.latino,white,73
2018HU0336685,5,1,59306,3,50_59,f,not.hisp.latino,two.,21
2018HU0515098,5,2,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU0480739,5,2,59303,3,40_49,f,not.hisp.latino,asian,123
2018HU0171671,5,2,59301,3,50_59,m,not.hisp.latino,white,180
2018HU0743349,5,1,59306,3,30_39,f,not.hisp.latino,white,69
2018HU0108525,5,1,59306,3,50_59,f,not.hisp.latino,white,11
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0200758,5,3,59303,3,20_29,m,not.hisp.latino,white,19
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU1033364,5,2,59309,3,20_29,f,not.hisp.latino,white,272
2018HU0274293,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0320276,5,1,59308,3,20_29,m,not.hisp.latino,white,171
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU0049074,5,1,59303,3,50_59,m,not.hisp.latino,asian,16
2018HU0037628,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU1134590,5,2,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0964567,5,4,59309,3,10_19,f,not.hisp.latino,white,87
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU1190647,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0162671,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0946025,5,1,59309,3,20_29,f,not.hisp.latino,asian,157
2018HU0923949,5,1,59302,3,50_59,f,not.hisp.latino,white,100
2018HU1049130,5,1,59302,3,60_69,f,not.hisp.latino,white,74
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU1134743,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0673872,5,1,59305,3,50_59,f,not.hisp.latino,white,186
2018HU0446563,5,1,59308,3,40_49,m,not.hisp.latino,white,38
2018HU0068881,5,4,59308,3,0_9,f,not.hisp.latino,white,173
2018HU0014414,5,3,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU0770437,5,3,59301,3,60_69,m,not.hisp.latino,asian,95
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU1106058,5,1,59307,3,60_69,m,not.hisp.latino,white,184
2018HU0324396,5,1,59303,3,70_79,f,not.hisp.latino,white,119
2018HU0704314,5,4,59301,3,0_9,f,not.hisp.latino,white,221
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU0232614,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0092534,5,2,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0592218,5,1,59303,3,80_89,f,not.hisp.latino,white,119
2018HU0171671,5,2,59301,3,50_59,m,not.hisp.latino,white,180
2018HU0838223,5,4,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0981024,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0950398,5,4,59304,3,0_9,m,not.hisp.latino,asian,79
2018HU0215115,5,3,59309,3,20_29,f,not.hisp.latino,white,82
2018HU1197846,5,1,59301,3,40_49,m,not.hisp.latino,white,60
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU0034090,5,2,59304,3,30_39,f,not.hisp.latino,white,56
2018HU0035835,5,1,59308,3,50_59,f,not.hisp.latino,white,177
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU1018809,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU1160143,5,1,59307,3,60_69,m,not.hisp.latino,two.,172
2018HU1264799,5,4,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0635915,5,6,59309,3,0_9,m,not.hisp.latino,white,78
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU1256328,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU1317482,5,2,59303,3,40_49,f,not.hisp.latino,asian,169
2018HU0719893,5,4,59303,3,0_9,f,not.hisp.latino,asian,42
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU1110272,5,2,59301,3,30_39,m,not.hisp.latino,white,107
2018HU1320824,5,1,59302,3,40_49,m,not.hisp.latino,white,169
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU0646171,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU0279490,5,1,59305,3,60_69,m,not.hisp.latino,white,34
2018HU0589827,5,1,59305,3,70_79,m,not.hisp.latino,white,33
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU1096543,5,1,59308,3,60_69,m,not.hisp.latino,white,25
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU1004277,5,1,59302,3,40_49,f,not.hisp.latino,white,23
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0253954,5,2,59301,3,30_39,f,not.hisp.latino,white,76
2018HU0299147,5,1,59303,3,50_59,f,not.hisp.latino,white,115
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU0814166,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU0364866,5,2,59309,3,20_29,f,not.hisp.latino,two.,111
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0118928,5,3,59305,3,10_19,m,not.hisp.latino,white,100
2018HU1264416,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU0151883,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU0019705,5,1,59307,3,30_39,m,not.hisp.latino,white,13
2018HU0378885,5,1,59301,3,50_59,m,not.hisp.latino,white,124
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0159601,5,3,59304,3,0_9,f,not.hisp.latino,two.,48
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU0483405,5,2,59303,3,60_69,m,not.hisp.latino,white,172
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU0211823,5,6,59305,3,20_29,f,not.hisp.latino,white,100
2018HU0950398,5,2,59304,3,40_49,m,not.hisp.latino,asian,106
2018HU0211238,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0972882,5,1,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0648882,5,1,59302,3,40_49,m,not.hisp.latino,white,25
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0920400,5,2,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0827627,5,1,59308,3,70_79,m,not.hisp.latino,white,202
2018HU0860773,5,4,59308,3,10_19,m,not.hisp.latino,white,133
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU1360254,5,2,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU1078478,5,2,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0180794,5,3,59301,3,10_19,f,not.hisp.latino,white,127
2018HU0838678,5,2,59306,3,40_49,f,not.hisp.latino,white,12
2018HU0045954,5,4,59303,3,10_19,f,not.hisp.latino,white,108
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0255219,5,4,59308,3,0_9,m,not.hisp.latino,asian,195
2018HU0784955,5,1,59307,3,70_79,m,not.hisp.latino,white,142
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018HU0671923,5,4,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0191103,5,8,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018HU0669418,5,1,59302,3,20_29,f,not.hisp.latino,white,112
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU1132501,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0195601,5,2,59308,3,30_39,f,not.hisp.latino,asian,28
2018HU0919058,5,1,59308,3,40_49,m,not.hisp.latino,white,55
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU0122551,5,1,59309,3,50_59,f,not.hisp.latino,white,50
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU1342660,5,1,59308,3,40_49,f,not.hisp.latino,white,152
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018HU0989970,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1127579,5,1,59302,3,30_39,f,not.hisp.latino,white,79
2018HU0037491,5,1,59301,3,70_79,f,not.hisp.latino,white,197
2018HU0733777,5,1,59301,3,70_79,m,not.hisp.latino,white,60
2018HU0157616,5,4,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0499546,5,2,59309,3,40_49,m,not.hisp.latino,white,119
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU1320021,5,3,59305,3,10_19,f,not.hisp.latino,two.,70
2018HU1342198,5,2,59301,3,40_49,f,not.hisp.latino,asian,70
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU1208038,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU0141951,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU0908726,5,3,59302,3,0_9,m,not.hisp.latino,white,132
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0478456,5,2,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0696135,5,1,59304,3,30_39,f,not.hisp.latino,white,479
2018HU0600832,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU0306728,5,3,59301,3,10_19,m,not.hisp.latino,white,32
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU1098550,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0922639,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0703800,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU0213082,5,2,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0402099,5,2,59307,3,60_69,m,not.hisp.latino,white,36
2018HU1184522,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0436315,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU0857602,5,1,59303,3,30_39,f,not.hisp.latino,asian,118
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU1264416,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0565199,5,2,59303,3,30_39,f,not.hisp.latino,asian,123
2018HU0875531,5,5,59301,3,80_89,f,not.hisp.latino,white,256
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU1107914,5,3,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0951590,5,2,59307,3,40_49,f,not.hisp.latino,white,16
2018HU0314687,5,1,59303,3,50_59,m,not.hisp.latino,white,65
2018HU1215248,5,2,59306,3,30_39,f,not.hisp.latino,asian,125
2018HU0795702,5,5,59307,3,10_19,m,not.hisp.latino,white,51
2018HU1252133,5,2,59306,3,80_89,m,not.hisp.latino,white,53
2018HU0916434,5,2,59306,3,20_29,f,not.hisp.latino,white,38
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU0532670,5,1,59308,3,30_39,m,not.hisp.latino,asian,91
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU1040821,5,2,59304,3,50_59,f,not.hisp.latino,white,51
2018HU0417686,5,1,59307,3,50_59,m,not.hisp.latino,white,51
2018HU1050141,5,2,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU1074874,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0781073,5,3,59302,3,40_49,m,not.hisp.latino,white,155
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU1392733,5,3,59307,3,0_9,m,not.hisp.latino,white,93
2018HU0015168,5,3,59301,3,0_9,m,not.hisp.latino,white,49
2018HU0465546,5,1,59307,3,30_39,f,not.hisp.latino,white,127
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU0275657,5,2,59302,3,60_69,m,not.hisp.latino,white,106
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU0071151,5,2,59308,3,40_49,f,not.hisp.latino,white,102
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU0014923,5,3,59308,3,20_29,f,not.hisp.latino,white,172
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU0350596,5,5,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0084373,5,1,59302,3,70_79,m,not.hisp.latino,white,31
2018HU0911819,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU0044870,5,2,59305,3,80_89,f,not.hisp.latino,white,47
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU0236941,5,5,59301,3,0_9,f,not.hisp.latino,asian,177
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU0714102,5,6,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU0161985,5,2,59301,3,60_69,f,not.hisp.latino,white,24
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU0569893,5,2,59308,3,50_59,m,not.hisp.latino,white,60
2018HU0217296,5,1,59306,3,30_39,m,not.hisp.latino,asian,124
2018HU0423670,5,4,59305,3,10_19,m,not.hisp.latino,white,62
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU0648252,5,1,59303,3,30_39,m,not.hisp.latino,white,96
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU1100141,5,2,59308,3,10_19,m,not.hisp.latino,white,13
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU0426513,5,1,59303,3,40_49,m,not.hisp.latino,white,35
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU1274464,5,2,59309,3,20_29,f,not.hisp.latino,white,19
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0911859,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0156900,5,2,59301,3,20_29,m,not.hisp.latino,two.,100
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU0017675,5,2,59302,3,30_39,f,not.hisp.latino,asian,166
2018HU0914193,5,1,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0156900,5,1,59301,3,60_69,f,not.hisp.latino,two.,179
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0102004,5,2,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0332561,5,3,59308,3,10_19,m,not.hisp.latino,two.,46
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU0399200,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU0187154,5,4,59303,3,10_19,m,not.hisp.latino,white,22
2018HU0494938,5,1,59306,3,40_49,m,not.hisp.latino,white,83
2018HU0690637,5,4,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0594128,5,1,59306,3,40_49,f,not.hisp.latino,white,71
2018HU0112855,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0915269,5,4,59305,3,10_19,f,not.hisp.latino,white,61
2018HU0535118,5,1,59304,3,50_59,f,not.hisp.latino,white,76
2018HU1337267,5,2,59301,3,50_59,m,not.hisp.latino,two.,98
2018HU1245157,5,1,59305,3,20_29,f,not.hisp.latino,white,46
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU0711203,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0412313,5,2,59306,3,40_49,m,not.hisp.latino,white,110
2018HU0820272,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0769754,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU0550201,5,1,59309,3,50_59,f,not.hisp.latino,white,76
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU0218052,5,4,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU1226695,5,1,59303,3,30_39,m,not.hisp.latino,asian,59
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU0490603,5,2,59309,3,30_39,m,not.hisp.latino,white,174
2018HU0802747,5,3,59303,3,0_9,m,not.hisp.latino,white,19
2018HU0598368,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU1146011,5,3,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0553722,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU1187224,5,2,59303,3,60_69,f,not.hisp.latino,white,159
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU0820345,5,2,59307,3,40_49,m,not.hisp.latino,white,64
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU0527014,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0494938,5,5,59306,3,0_9,m,not.hisp.latino,two.,151
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0638473,5,1,59307,3,20_29,m,not.hisp.latino,asian,127
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0427555,5,2,59303,3,20_29,m,not.hisp.latino,white,41
2018HU0293011,5,2,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0077042,5,1,59309,3,20_29,m,not.hisp.latino,white,40
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU0771626,5,1,59303,3,50_59,m,not.hisp.latino,white,60
2018HU1379600,5,4,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0763645,5,3,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0307463,5,3,59305,3,10_19,m,not.hisp.latino,white,158
2018HU0353194,5,1,59305,3,30_39,f,not.hisp.latino,two.,38
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018GQ0013753,5,1,59303,3,20_29,m,not.hisp.latino,white,9
2018HU1041652,5,1,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0152285,5,1,59305,3,60_69,f,not.hisp.latino,two.,182
2018HU0764291,5,4,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0231187,5,1,59305,3,60_69,m,not.hisp.latino,white,106
2018HU0564147,5,1,59302,3,80_89,f,not.hisp.latino,white,16
2018HU1152550,5,1,59301,3,30_39,f,not.hisp.latino,white,256
2018HU1252353,5,4,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU1105754,5,1,59306,3,50_59,m,not.hisp.latino,white,84
