SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1146011,5,1,59305,3,70_79,m,not.hisp.latino,white,32
2018HU1113593,5,1,59307,3,60_69,f,not.hisp.latino,white,29
2018HU0441189,5,2,59302,3,60_69,f,not.hisp.latino,white,32
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0710904,5,1,59304,3,50_59,f,not.hisp.latino,white,55
2018HU1165005,5,4,59303,3,10_19,m,not.hisp.latino,white,100
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU0373940,5,8,59309,3,60_69,f,not.hisp.latino,asian,27
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU0283246,5,2,59309,3,40_49,m,not.hisp.latino,white,12
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU0042844,5,1,59308,3,70_79,m,not.hisp.latino,white,30
2018GQ0113106,5,1,59308,3,50_59,f,not.hisp.latino,white,14
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU1029488,5,3,59305,3,0_9,f,not.hisp.latino,asian,165
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU0211132,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0538715,5,2,59304,3,30_39,f,not.hisp.latino,white,97
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU1248445,5,2,59309,3,10_19,m,not.hisp.latino,two.,111
2018HU0992574,5,2,59304,3,50_59,m,not.hisp.latino,asian,95
2018HU0573847,5,1,59305,3,70_79,m,not.hisp.latino,white,121
2018HU1342155,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0719586,5,1,59303,3,50_59,m,not.hisp.latino,white,37
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0693368,5,5,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0714908,5,1,59309,3,30_39,f,not.hisp.latino,white,58
2018HU0859778,5,2,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU0378141,5,2,59305,3,50_59,m,not.hisp.latino,two.,71
2018HU1339122,5,4,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0320960,5,3,59306,3,0_9,m,not.hisp.latino,white,119
2018HU0640918,5,1,59304,3,80_89,f,not.hisp.latino,white,14
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU0950865,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU0278664,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0818089,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0332356,5,2,59303,3,60_69,f,not.hisp.latino,asian,53
2018HU0994419,5,2,59308,3,50_59,m,not.hisp.latino,white,14
2018HU0638652,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0578504,5,2,59305,3,10_19,m,not.hisp.latino,white,73
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU1317482,5,2,59303,3,40_49,f,not.hisp.latino,asian,169
2018HU0772688,5,1,59308,3,60_69,m,not.hisp.latino,white,61
2018HU0592086,5,4,59308,3,20_29,f,not.hisp.latino,two.,49
2018HU0740699,5,3,59309,3,10_19,f,not.hisp.latino,white,113
2018HU0429835,5,2,59305,3,50_59,m,not.hisp.latino,white,77
2018HU0409989,5,5,59303,3,10_19,m,not.hisp.latino,two.,13
2018HU1191101,5,1,59301,3,30_39,m,not.hisp.latino,white,58
2018HU0173238,5,1,59306,3,30_39,m,not.hisp.latino,white,196
2018HU0211704,5,4,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0044111,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU0266718,5,2,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU0521711,5,2,59309,3,0_9,f,not.hisp.latino,white,17
2018HU1205576,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU1285206,5,2,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0946772,5,2,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0379858,5,1,59307,3,40_49,f,not.hisp.latino,white,111
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0864877,5,1,59305,3,40_49,f,not.hisp.latino,asian,83
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU0489521,5,1,59301,3,30_39,f,not.hisp.latino,white,39
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU1117441,5,1,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0213082,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU0304044,5,2,59308,3,40_49,f,not.hisp.latino,white,46
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU0883564,5,2,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0219394,5,1,59305,3,20_29,f,not.hisp.latino,white,62
2018HU0703800,5,3,59303,3,0_9,m,not.hisp.latino,white,41
2018HU0202826,5,3,59304,3,10_19,m,not.hisp.latino,white,13
2018HU1065161,5,2,59308,3,30_39,m,not.hisp.latino,white,32
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU0347974,5,3,59301,3,0_9,m,not.hisp.latino,white,102
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018HU0189350,5,1,59305,3,70_79,f,not.hisp.latino,asian,62
2018HU1042418,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0368999,5,4,59308,3,10_19,m,not.hisp.latino,white,234
2018HU1195755,5,2,59305,3,60_69,m,not.hisp.latino,white,10
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU0650296,5,3,59302,3,50_59,f,not.hisp.latino,asian,117
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU1336793,5,1,59301,3,30_39,f,not.hisp.latino,white,55
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU0349761,5,4,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU0077694,5,2,59306,3,70_79,m,not.hisp.latino,white,89
2018HU1284820,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0916677,5,1,59302,3,60_69,f,not.hisp.latino,white,11
2018HU0180538,5,1,59307,3,30_39,f,not.hisp.latino,asian,14
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU1399984,5,1,59303,3,30_39,m,not.hisp.latino,white,77
2018HU0068881,5,2,59308,3,30_39,f,not.hisp.latino,white,99
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018HU1237976,5,6,59304,3,10_19,f,not.hisp.latino,white,50
2018HU0472016,5,1,59309,3,60_69,m,not.hisp.latino,asian,22
2018HU0926619,5,5,59305,3,0_9,m,not.hisp.latino,white,17
2018HU1020098,5,3,59302,3,0_9,f,not.hisp.latino,white,18
2018HU0040752,5,1,59307,3,20_29,m,not.hisp.latino,white,91
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU1285206,5,2,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU0344415,5,7,59305,3,60_69,f,not.hisp.latino,asian,24
2018HU0771626,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0371983,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018HU0188940,5,2,59307,3,50_59,f,not.hisp.latino,white,108
2018HU0359312,5,6,59307,3,0_9,f,not.hisp.latino,white,109
2018HU0488528,5,1,59308,3,50_59,f,not.hisp.latino,white,29
2018HU0163740,5,1,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU0641898,5,2,59301,3,20_29,m,not.hisp.latino,asian,87
2018HU1011792,5,1,59305,3,60_69,m,not.hisp.latino,white,11
2018HU1017133,5,1,59307,3,70_79,m,not.hisp.latino,asian,125
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018GQ0051978,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU1267122,5,1,59301,3,20_29,m,not.hisp.latino,white,284
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU0841140,5,1,59303,3,80_89,m,not.hisp.latino,white,92
2018HU0150849,5,3,59306,3,10_19,f,not.hisp.latino,asian,49
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU1165005,5,3,59303,3,20_29,m,not.hisp.latino,white,113
2018HU0389454,5,5,59309,3,0_9,m,not.hisp.latino,white,204
2018HU1018223,5,2,59303,3,60_69,f,not.hisp.latino,asian,37
2018HU1393224,5,3,59306,3,30_39,m,not.hisp.latino,two.,30
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU0368999,5,5,59308,3,0_9,f,not.hisp.latino,white,179
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU1201247,5,2,59307,3,60_69,m,not.hisp.latino,white,55
2018HU1071948,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU0420198,5,1,59308,3,30_39,f,not.hisp.latino,white,131
2018HU0855135,5,1,59307,3,70_79,m,not.hisp.latino,white,100
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU1364196,5,2,59305,3,70_79,f,not.hisp.latino,white,125
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU0605940,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU1029863,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018HU0924526,5,1,59304,3,60_69,m,not.hisp.latino,two.,42
2018HU1072460,5,2,59308,3,40_49,f,not.hisp.latino,white,63
2018HU1292549,5,2,59307,3,50_59,f,not.hisp.latino,white,66
2018HU1181426,5,1,59302,3,70_79,m,not.hisp.latino,white,16
2018GQ0118793,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1205576,5,3,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU1097542,5,3,59305,3,10_19,f,not.hisp.latino,white,108
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU0507627,5,2,59303,3,40_49,m,not.hisp.latino,asian,48
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU0984845,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0981288,5,1,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU0482849,5,2,59309,3,40_49,f,not.hisp.latino,white,108
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU0716361,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0946772,5,3,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0257229,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU0919653,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018HU0600203,5,5,59303,3,0_9,m,not.hisp.latino,white,99
2018HU0080236,5,2,59301,3,20_29,m,not.hisp.latino,white,52
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU0611888,5,2,59308,3,40_49,f,not.hisp.latino,asian,27
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU1046171,5,3,59306,3,10_19,f,not.hisp.latino,white,59
2018HU0931594,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0366962,5,3,59303,3,0_9,m,not.hisp.latino,asian,45
2018HU0785566,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1100141,5,4,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU0616921,5,3,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0145042,5,4,59305,3,30_39,f,not.hisp.latino,asian,234
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU1062679,5,1,59302,3,50_59,m,not.hisp.latino,white,25
2018HU1017133,5,2,59307,3,60_69,f,not.hisp.latino,asian,136
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0378216,5,1,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0198433,5,1,59303,3,50_59,f,not.hisp.latino,white,61
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU0569899,5,2,59309,3,20_29,m,not.hisp.latino,white,116
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0797732,5,3,59305,3,20_29,f,not.hisp.latino,white,60
2018HU0842253,5,3,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0275133,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0275191,5,1,59304,3,40_49,m,not.hisp.latino,white,111
2018HU0673786,5,4,59304,3,0_9,m,not.hisp.latino,white,139
2018HU0845867,5,4,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU0937872,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1132501,5,4,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0018011,5,1,59306,3,20_29,m,not.hisp.latino,white,126
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU0880016,5,1,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU0208291,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018GQ0045823,5,1,59305,3,80_89,f,not.hisp.latino,white,99
2018HU1050141,5,2,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU0650679,5,1,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0671973,5,1,59309,3,50_59,m,not.hisp.latino,asian,114
2018HU0395712,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU1257012,5,3,59307,3,0_9,f,not.hisp.latino,white,15
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU0072229,5,4,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0908409,5,1,59304,3,50_59,m,not.hisp.latino,white,56
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU1191752,5,3,59306,3,0_9,f,not.hisp.latino,white,100
2018GQ0056617,5,1,59303,3,10_19,f,not.hisp.latino,white,76
2018HU1037238,5,3,59305,3,20_29,m,not.hisp.latino,white,121
2018HU1007285,5,3,59305,3,10_19,m,not.hisp.latino,white,71
2018HU1068243,5,1,59308,3,30_39,m,not.hisp.latino,white,342
2018HU0928996,5,2,59309,3,40_49,m,not.hisp.latino,white,55
2018HU1050648,5,1,59304,3,50_59,f,not.hisp.latino,white,23
2018HU0529281,5,2,59303,3,50_59,f,not.hisp.latino,asian,117
2018HU0463823,5,3,59309,3,20_29,f,not.hisp.latino,asian,339
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018GQ0061551,5,1,59304,3,80_89,f,not.hisp.latino,white,25
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU0411438,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0722163,5,4,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU1082569,5,2,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0373940,5,8,59309,3,60_69,f,not.hisp.latino,asian,27
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0260902,5,3,59303,3,10_19,m,not.hisp.latino,white,44
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU0565481,5,1,59307,3,30_39,f,not.hisp.latino,white,150
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU1032653,5,1,59302,3,50_59,f,not.hisp.latino,white,150
2018HU0270439,5,3,59302,3,10_19,m,not.hisp.latino,white,172
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU1120683,5,2,59307,3,30_39,f,not.hisp.latino,asian,57
2018HU1105079,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0809512,5,3,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0549591,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0194241,5,3,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU0048927,5,1,59303,3,60_69,m,not.hisp.latino,white,35
2018HU1019676,5,2,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0595562,5,1,59302,3,30_39,m,not.hisp.latino,white,77
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0033912,5,3,59302,3,40_49,m,not.hisp.latino,white,114
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU0712873,5,1,59303,3,70_79,f,not.hisp.latino,white,61
2018HU1008039,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0932655,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU1092369,5,2,59308,3,40_49,m,not.hisp.latino,white,98
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0664395,5,1,59307,3,40_49,f,not.hisp.latino,white,74
2018HU0863136,5,3,59302,3,10_19,m,not.hisp.latino,white,47
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU1110272,5,1,59301,3,30_39,f,not.hisp.latino,white,96
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU0245203,5,2,59303,3,30_39,f,not.hisp.latino,asian,54
2018HU1138632,5,1,59305,3,60_69,m,not.hisp.latino,asian,68
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU0066629,5,2,59302,3,80_89,f,not.hisp.latino,white,39
2018HU0104491,5,4,59302,3,0_9,f,not.hisp.latino,white,64
2018HU0035835,5,1,59308,3,50_59,f,not.hisp.latino,white,177
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU0793549,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU0015168,5,2,59301,3,30_39,f,not.hisp.latino,white,59
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0853992,5,5,59303,3,0_9,m,not.hisp.latino,white,128
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU0599341,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU1062540,5,1,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0531764,5,1,59309,3,30_39,f,not.hisp.latino,white,69
2018HU1072460,5,2,59308,3,40_49,f,not.hisp.latino,white,63
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU1145753,5,1,59304,3,50_59,f,not.hisp.latino,white,99
2018HU0110038,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU0660836,5,1,59302,3,50_59,m,not.hisp.latino,white,117
2018HU0404067,5,3,59305,3,0_9,m,not.hisp.latino,white,36
2018HU0897999,5,2,59309,3,50_59,f,not.hisp.latino,asian,146
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU1028042,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU1050648,5,3,59304,3,20_29,f,not.hisp.latino,white,39
2018HU0733386,5,2,59306,3,0_9,f,not.hisp.latino,two.,129
2018HU0964962,5,3,59307,3,30_39,m,not.hisp.latino,white,67
2018HU1389600,5,2,59308,3,60_69,f,not.hisp.latino,white,112
2018HU0908726,5,7,59302,3,0_9,f,not.hisp.latino,white,153
2018HU1029488,5,2,59305,3,30_39,f,not.hisp.latino,asian,159
2018HU0027344,5,1,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0033044,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU1204822,5,1,59302,3,60_69,m,not.hisp.latino,white,9
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU0690637,5,3,59309,3,20_29,f,not.hisp.latino,white,116
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0820272,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU0207057,5,4,59309,3,10_19,f,not.hisp.latino,white,93
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0833131,5,1,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU0984855,5,2,59304,3,30_39,f,not.hisp.latino,white,50
2018HU1187188,5,1,59303,3,70_79,f,not.hisp.latino,white,10
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU1332426,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0939063,5,2,59305,3,70_79,m,not.hisp.latino,white,110
2018HU0717780,5,1,59304,3,60_69,f,not.hisp.latino,white,103
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU1346650,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0715751,5,3,59302,3,40_49,m,not.hisp.latino,white,156
