SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU0273163,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU1360254,5,2,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0194039,5,3,59305,3,0_9,m,not.hisp.latino,white,34
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018GQ0011487,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
2018HU0040752,5,4,59307,3,20_29,f,not.hisp.latino,white,69
2018HU0945760,5,1,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0460301,5,1,59305,3,30_39,m,not.hisp.latino,white,13
2018HU0026631,5,1,59307,3,50_59,f,not.hisp.latino,white,50
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU1168202,5,2,59302,3,30_39,m,not.hisp.latino,white,71
2018HU0738798,5,7,59303,3,0_9,m,not.hisp.latino,two.,27
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU0961923,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0949436,5,3,59305,3,20_29,f,not.hisp.latino,two.,73
2018HU0456785,5,1,59303,3,50_59,m,not.hisp.latino,white,349
2018HU0784955,5,1,59307,3,70_79,m,not.hisp.latino,white,142
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU1098135,5,1,59304,3,70_79,m,not.hisp.latino,white,146
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018GQ0110025,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1085430,5,3,59304,3,20_29,m,not.hisp.latino,asian,111
2018HU0540437,5,1,59304,3,50_59,m,not.hisp.latino,asian,163
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU0376670,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU0860773,5,1,59308,3,50_59,f,not.hisp.latino,white,113
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0830839,5,1,59302,3,30_39,f,not.hisp.latino,white,31
2018HU0785566,5,4,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU0777920,5,1,59303,3,50_59,f,not.hisp.latino,asian,73
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU0608677,5,3,59302,3,0_9,m,not.hisp.latino,white,236
2018HU0117849,5,2,59304,3,10_19,m,not.hisp.latino,asian,85
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU0349761,5,3,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU1078680,5,1,59308,3,20_29,m,not.hisp.latino,white,166
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
2018HU0972333,5,4,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU1072460,5,2,59308,3,40_49,f,not.hisp.latino,white,63
2018HU1145249,5,1,59303,3,70_79,m,not.hisp.latino,white,51
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU1191101,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU0719586,5,3,59303,3,10_19,m,not.hisp.latino,white,34
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0140702,5,3,59307,3,10_19,m,not.hisp.latino,white,55
2018HU1082569,5,1,59305,3,30_39,m,not.hisp.latino,white,68
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU0565825,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU0550676,5,1,59304,3,30_39,m,not.hisp.latino,white,156
2018HU1093997,5,1,59309,3,40_49,f,not.hisp.latino,asian,155
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU0926619,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0071277,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU1342220,5,1,59308,3,50_59,m,not.hisp.latino,asian,242
2018HU0571000,5,2,59303,3,40_49,m,not.hisp.latino,white,127
2018HU0016682,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU1236413,5,1,59301,3,60_69,f,not.hisp.latino,white,33
2018HU0707325,5,2,59301,3,30_39,f,not.hisp.latino,white,25
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018GQ0141450,5,1,59301,3,50_59,f,not.hisp.latino,white,24
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018HU1031745,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0840358,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0285509,5,1,59301,3,30_39,m,not.hisp.latino,white,11
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU0526489,5,2,59307,3,0_9,m,not.hisp.latino,white,101
2018HU1198885,5,1,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0377255,5,4,59303,3,20_29,m,not.hisp.latino,white,112
2018HU1399688,5,1,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0183264,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0619230,5,1,59308,3,50_59,m,not.hisp.latino,white,203
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU1374276,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU0711203,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU0764291,5,2,59303,3,40_49,m,not.hisp.latino,white,13
2018HU1127344,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU1055109,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0713044,5,3,59303,3,10_19,f,not.hisp.latino,white,112
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018HU0228151,5,1,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0582258,5,4,59303,3,10_19,m,not.hisp.latino,two.,121
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU0386918,5,5,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0063393,5,1,59308,3,60_69,f,not.hisp.latino,white,109
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU0132829,5,3,59301,3,0_9,m,not.hisp.latino,white,80
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018HU1141289,5,2,59306,3,40_49,f,not.hisp.latino,white,17
2018HU0097428,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0980525,5,4,59306,3,10_19,f,hisp.latino,white,40
2018HU0340143,5,1,59301,3,50_59,m,not.hisp.latino,asian,69
2018HU0334421,5,3,59304,3,20_29,m,not.hisp.latino,white,133
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU0233132,5,1,59307,3,30_39,f,not.hisp.latino,asian,15
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU1119146,5,1,59306,3,30_39,f,not.hisp.latino,white,61
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU0797732,5,2,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0870039,5,5,59305,3,0_9,m,not.hisp.latino,asian,71
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU0096047,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0843436,5,5,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0914193,5,1,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0602599,5,2,59306,3,60_69,m,not.hisp.latino,white,98
2018HU0237825,5,2,59304,3,40_49,m,not.hisp.latino,white,14
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU1243545,5,3,59307,3,0_9,m,not.hisp.latino,asian,72
2018HU0035889,5,5,59307,3,0_9,m,not.hisp.latino,asian,21
2018HU0937159,5,1,59304,3,80_89,m,not.hisp.latino,white,49
2018HU0724300,5,3,59304,3,0_9,m,not.hisp.latino,white,40
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU0616110,5,4,59303,3,60_69,f,not.hisp.latino,asian,287
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU1243393,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0256370,5,2,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0205286,5,1,59309,3,40_49,m,not.hisp.latino,white,180
2018HU0128675,5,1,59303,3,80_89,f,not.hisp.latino,white,31
2018GQ0077718,5,1,59303,3,10_19,m,not.hisp.latino,white,159
2018HU0302088,5,1,59306,3,30_39,f,not.hisp.latino,white,64
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU0166690,5,1,59304,3,40_49,f,not.hisp.latino,white,110
2018HU0524806,5,3,59303,3,0_9,m,not.hisp.latino,asian,237
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU0052072,5,1,59303,3,30_39,f,not.hisp.latino,white,12
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU0364537,5,3,59305,3,0_9,f,not.hisp.latino,white,67
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018HU1357735,5,1,59305,3,70_79,m,not.hisp.latino,white,48
2018HU1062483,5,2,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0332563,5,4,59309,3,0_9,f,not.hisp.latino,asian,123
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU0646171,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0963044,5,6,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0167157,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU1216812,5,2,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0227296,5,1,59303,3,30_39,m,not.hisp.latino,white,70
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU1089904,5,2,59309,3,50_59,m,not.hisp.latino,white,142
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU1230259,5,2,59302,3,30_39,f,not.hisp.latino,white,16
2018HU0040752,5,3,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0664395,5,2,59307,3,40_49,m,not.hisp.latino,white,74
2018HU0728445,5,1,59301,3,30_39,m,not.hisp.latino,white,40
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU0946772,5,2,59305,3,10_19,m,not.hisp.latino,white,62
2018HU1332426,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU0044040,5,3,59301,3,20_29,m,not.hisp.latino,white,98
2018HU0513450,5,1,59301,3,40_49,m,not.hisp.latino,white,102
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU1258846,5,2,59306,3,30_39,m,not.hisp.latino,white,54
2018HU0184885,5,2,59309,3,30_39,f,not.hisp.latino,white,98
2018HU0606395,5,2,59302,3,50_59,f,not.hisp.latino,white,25
2018HU1239480,5,2,59308,3,60_69,m,not.hisp.latino,white,23
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0580954,5,3,59305,3,20_29,f,not.hisp.latino,white,79
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU0450851,5,4,59305,3,0_9,m,not.hisp.latino,two.,32
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU0441189,5,1,59302,3,60_69,m,not.hisp.latino,white,39
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0042057,5,2,59304,3,30_39,f,not.hisp.latino,white,79
2018HU0369128,5,1,59309,3,50_59,f,not.hisp.latino,white,140
2018HU0614691,5,1,59307,3,20_29,f,not.hisp.latino,white,153
2018HU1076448,5,2,59301,3,70_79,f,not.hisp.latino,white,33
2018HU0842447,5,1,59304,3,30_39,f,not.hisp.latino,white,17
2018HU0903336,5,1,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU0126563,5,1,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU1100987,5,3,59309,3,10_19,f,not.hisp.latino,white,17
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0052072,5,2,59303,3,30_39,m,not.hisp.latino,white,12
2018HU0549591,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0610567,5,2,59303,3,40_49,m,not.hisp.latino,white,43
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU1392733,5,2,59307,3,40_49,m,not.hisp.latino,white,117
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU0760098,5,1,59303,3,30_39,f,not.hisp.latino,white,97
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU0472078,5,2,59309,3,20_29,m,not.hisp.latino,white,429
2018GQ0045823,5,1,59305,3,80_89,f,not.hisp.latino,white,99
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU1396554,5,3,59305,3,0_9,m,not.hisp.latino,white,57
2018HU1166659,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU1357803,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU1052629,5,1,59306,3,30_39,m,not.hisp.latino,white,82
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU0565199,5,3,59303,3,0_9,m,not.hisp.latino,asian,327
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU0236941,5,6,59301,3,60_69,m,not.hisp.latino,asian,137
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU0006986,5,2,59307,3,70_79,f,not.hisp.latino,white,82
2018HU0151087,5,1,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1303288,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0693368,5,4,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0603972,5,1,59309,3,60_69,f,not.hisp.latino,white,101
2018HU0897999,5,2,59309,3,50_59,f,not.hisp.latino,asian,146
2018HU1344412,5,3,59305,3,50_59,m,not.hisp.latino,white,71
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU0056631,5,2,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU0490603,5,2,59309,3,30_39,m,not.hisp.latino,white,174
2018HU0422978,5,3,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0688279,5,1,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0505627,5,3,59309,3,20_29,f,not.hisp.latino,white,56
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
2018HU0505477,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0257147,5,1,59309,3,40_49,m,not.hisp.latino,white,159
2018HU0418908,5,4,59308,3,0_9,m,not.hisp.latino,white,46
2018HU0868523,5,4,59304,3,10_19,f,not.hisp.latino,white,120
2018HU0460301,5,4,59305,3,0_9,m,not.hisp.latino,white,11
2018HU1151190,5,2,59308,3,60_69,f,not.hisp.latino,white,109
2018HU1239420,5,2,59306,3,60_69,f,not.hisp.latino,white,48
2018HU0419939,5,3,59309,3,10_19,m,not.hisp.latino,white,20
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU0216131,5,2,59306,3,70_79,m,not.hisp.latino,white,36
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU0774430,5,4,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0909626,5,3,59308,3,0_9,m,not.hisp.latino,white,72
2018HU0690637,5,6,59309,3,0_9,f,not.hisp.latino,white,116
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU1065644,5,1,59309,3,60_69,m,not.hisp.latino,white,104
2018HU0253355,5,4,59305,3,40_49,f,not.hisp.latino,asian,102
2018HU0862391,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0116045,5,1,59302,3,50_59,m,not.hisp.latino,white,88
2018HU1323622,5,2,59303,3,50_59,m,not.hisp.latino,white,90
2018HU0806194,5,2,59309,3,20_29,f,not.hisp.latino,white,103
2018HU0781073,5,3,59302,3,40_49,m,not.hisp.latino,white,155
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0934735,5,2,59303,3,20_29,f,not.hisp.latino,two.,128
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU0863977,5,1,59301,3,50_59,m,not.hisp.latino,white,15
2018HU0264231,5,5,59306,3,20_29,m,not.hisp.latino,white,142
2018HU0458275,5,1,59305,3,60_69,m,not.hisp.latino,white,43
2018HU0719913,5,4,59307,3,0_9,m,not.hisp.latino,two.,200
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU0609937,5,1,59301,3,30_39,m,not.hisp.latino,two.,16
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU0482849,5,2,59309,3,40_49,f,not.hisp.latino,white,108
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0843436,5,5,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0422014,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0819855,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU0077042,5,1,59309,3,20_29,m,not.hisp.latino,white,40
2018HU1258821,5,4,59305,3,10_19,f,not.hisp.latino,white,103
2018HU1369291,5,2,59303,3,50_59,f,not.hisp.latino,asian,54
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU0329517,5,5,59302,3,10_19,f,not.hisp.latino,white,110
2018HU0594191,5,5,59303,3,50_59,f,not.hisp.latino,asian,160
2018HU0865982,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0770437,5,3,59301,3,60_69,m,not.hisp.latino,asian,95
2018HU1266240,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0218548,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU0642973,5,2,59305,3,40_49,f,not.hisp.latino,asian,69
2018HU0671973,5,1,59309,3,50_59,m,not.hisp.latino,asian,114
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU0182819,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0307551,5,2,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1110272,5,4,59301,3,0_9,f,not.hisp.latino,white,109
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0204606,5,3,59303,3,60_69,f,not.hisp.latino,asian,136
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU0940760,5,2,59303,3,50_59,m,not.hisp.latino,white,120
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018HU0035251,5,2,59305,3,50_59,f,not.hisp.latino,white,57
2018HU0432952,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0548531,5,3,59307,3,10_19,m,not.hisp.latino,white,149
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018HU1328190,5,3,59307,3,20_29,f,not.hisp.latino,white,125
2018HU0635915,5,2,59309,3,40_49,f,not.hisp.latino,white,64
