SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU0566577,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0989970,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU1096660,5,1,59302,3,30_39,f,not.hisp.latino,white,391
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU1084568,5,1,59303,3,60_69,m,not.hisp.latino,white,73
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU1177526,5,4,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0129498,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0853992,5,2,59303,3,40_49,f,not.hisp.latino,white,132
2018GQ0060608,5,1,59308,3,80_89,f,not.hisp.latino,white,16
2018HU0670030,5,5,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0314761,5,4,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0442283,5,1,59309,3,60_69,m,not.hisp.latino,white,65
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU1345766,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0312449,5,5,59302,3,0_9,f,not.hisp.latino,white,90
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU0400741,5,4,59302,3,0_9,f,not.hisp.latino,two.,50
2018HU0183504,5,2,59305,3,30_39,f,not.hisp.latino,white,243
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU0547753,5,1,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0559645,5,3,59308,3,10_19,f,not.hisp.latino,two.,216
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU1368935,5,2,59306,3,30_39,f,not.hisp.latino,white,51
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU1138516,5,1,59304,3,50_59,m,not.hisp.latino,white,57
2018HU0753086,5,1,59307,3,30_39,m,not.hisp.latino,white,89
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018HU1081173,5,1,59307,3,50_59,m,not.hisp.latino,white,98
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU1395161,5,3,59302,3,0_9,f,not.hisp.latino,white,291
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU0210145,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU1022402,5,5,59302,3,10_19,f,not.hisp.latino,asian,24
2018HU0364016,5,1,59305,3,70_79,f,not.hisp.latino,white,52
2018HU0495725,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0273043,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0527045,5,1,59303,3,40_49,f,not.hisp.latino,white,84
2018HU0880244,5,1,59303,3,70_79,m,not.hisp.latino,white,18
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU0057650,5,4,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0532670,5,1,59308,3,30_39,m,not.hisp.latino,asian,91
2018HU1073770,5,2,59305,3,40_49,f,not.hisp.latino,white,37
2018HU0313527,5,1,59309,3,40_49,f,not.hisp.latino,white,115
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU0021188,5,1,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU0844733,5,1,59305,3,70_79,m,not.hisp.latino,white,23
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018GQ0023987,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0421681,5,2,59305,3,30_39,f,not.hisp.latino,white,30
2018HU1146179,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU1370237,5,3,59307,3,0_9,f,not.hisp.latino,white,146
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0587354,5,7,59303,3,0_9,f,not.hisp.latino,white,47
2018HU1127663,5,1,59303,3,50_59,f,not.hisp.latino,white,20
2018HU0531764,5,1,59309,3,30_39,f,not.hisp.latino,white,69
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU0381783,5,2,59309,3,50_59,m,not.hisp.latino,white,67
2018HU1075461,5,2,59307,3,60_69,f,not.hisp.latino,white,109
2018HU1215248,5,2,59306,3,30_39,f,not.hisp.latino,asian,125
2018HU0480308,5,5,59301,3,0_9,f,not.hisp.latino,white,59
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU0550865,5,4,59305,3,10_19,m,not.hisp.latino,white,22
2018HU0307463,5,4,59305,3,10_19,f,not.hisp.latino,white,157
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU0694288,5,6,59308,3,0_9,m,not.hisp.latino,white,164
2018HU0854757,5,3,59302,3,0_9,m,not.hisp.latino,white,101
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU0015935,5,1,59304,3,30_39,m,not.hisp.latino,white,53
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU1392733,5,3,59307,3,0_9,m,not.hisp.latino,white,93
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU0750208,5,2,59305,3,30_39,f,not.hisp.latino,white,69
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0427812,5,2,59303,3,50_59,f,not.hisp.latino,white,82
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU0258365,5,2,59302,3,50_59,m,not.hisp.latino,white,45
2018HU0441162,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018HU1189132,5,2,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0250840,5,2,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU0417686,5,1,59307,3,50_59,m,not.hisp.latino,white,51
2018HU0216945,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU1363985,5,2,59308,3,70_79,m,not.hisp.latino,white,110
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU1191101,5,2,59301,3,30_39,f,not.hisp.latino,white,51
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU0928416,5,1,59308,3,20_29,f,not.hisp.latino,white,244
2018HU1386400,5,5,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0640918,5,2,59304,3,60_69,f,not.hisp.latino,two.,26
2018HU0138816,5,1,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0169924,5,2,59308,3,40_49,m,not.hisp.latino,white,129
2018HU0384766,5,1,59306,3,40_49,f,not.hisp.latino,white,143
2018HU0444998,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0268020,5,4,59308,3,10_19,m,not.hisp.latino,white,130
2018HU1239753,5,2,59303,3,70_79,f,not.hisp.latino,white,106
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU0621237,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU1206953,5,1,59301,3,20_29,f,not.hisp.latino,white,61
2018HU0883908,5,1,59305,3,40_49,m,not.hisp.latino,white,102
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU0773361,5,2,59303,3,50_59,m,not.hisp.latino,white,98
2018HU0265584,5,6,59302,3,30_39,m,not.hisp.latino,white,183
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU0006728,5,1,59301,3,70_79,f,not.hisp.latino,white,19
2018HU1185411,5,1,59305,3,60_69,f,not.hisp.latino,white,125
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU0784994,5,3,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0638980,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU1206960,5,2,59302,3,60_69,f,not.hisp.latino,white,110
2018HU1322647,5,2,59303,3,40_49,f,not.hisp.latino,white,57
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0523863,5,2,59305,3,40_49,f,not.hisp.latino,white,43
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU0748287,5,2,59303,3,50_59,f,not.hisp.latino,white,16
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0200040,5,2,59304,3,60_69,m,not.hisp.latino,white,15
2018HU0510107,5,1,59304,3,50_59,m,not.hisp.latino,white,30
2018HU0703412,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU1003385,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU1165304,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0329517,5,2,59302,3,50_59,f,not.hisp.latino,white,93
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU0307865,5,1,59306,3,50_59,m,not.hisp.latino,white,95
2018HU0469614,5,1,59302,3,40_49,m,not.hisp.latino,white,62
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU0610567,5,3,59303,3,10_19,m,not.hisp.latino,white,50
2018HU0049985,5,2,59305,3,60_69,m,not.hisp.latino,white,118
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU0768979,5,2,59304,3,20_29,m,not.hisp.latino,white,24
2018HU1011639,5,1,59301,3,60_69,f,not.hisp.latino,white,43
2018HU0021982,5,1,59302,3,30_39,m,not.hisp.latino,white,83
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU1364924,5,2,59307,3,40_49,f,not.hisp.latino,white,103
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU0230601,5,2,59305,3,50_59,m,not.hisp.latino,white,54
2018HU1065367,5,2,59305,3,50_59,m,not.hisp.latino,white,34
2018HU1171189,5,1,59302,3,20_29,f,not.hisp.latino,white,70
2018HU0797732,5,1,59305,3,50_59,f,not.hisp.latino,white,49
2018HU1392733,5,3,59307,3,0_9,m,not.hisp.latino,white,93
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU1100141,5,2,59308,3,10_19,m,not.hisp.latino,white,13
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018GQ0059632,5,1,59301,3,80_89,f,not.hisp.latino,white,48
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU1094718,5,1,59307,3,40_49,m,not.hisp.latino,white,55
2018HU0610492,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU0719763,5,2,59301,3,30_39,f,not.hisp.latino,white,13
2018HU0850617,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0018063,5,2,59303,3,50_59,f,not.hisp.latino,white,30
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU0053086,5,4,59307,3,0_9,f,not.hisp.latino,white,52
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU0609937,5,1,59301,3,30_39,m,not.hisp.latino,two.,16
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU0044172,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0076564,5,2,59302,3,50_59,m,not.hisp.latino,white,70
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU1320219,5,1,59305,3,20_29,f,not.hisp.latino,a.ind..nat.ak,354
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0494938,5,1,59306,3,40_49,m,not.hisp.latino,white,83
2018HU0090355,5,3,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU0990338,5,3,59307,3,10_19,m,not.hisp.latino,white,9
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU1349942,5,1,59303,3,30_39,m,not.hisp.latino,white,181
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU0267070,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0394118,5,2,59308,3,80_89,f,not.hisp.latino,white,32
2018HU0476650,5,2,59306,3,70_79,f,not.hisp.latino,white,82
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018HU0134206,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU1106058,5,1,59307,3,60_69,m,not.hisp.latino,white,184
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU0906428,5,3,59303,3,50_59,m,not.hisp.latino,white,30
2018HU0949105,5,1,59301,3,30_39,m,not.hisp.latino,white,113
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU0332356,5,1,59303,3,70_79,m,not.hisp.latino,white,64
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0833210,5,1,59309,3,80_89,m,not.hisp.latino,white,95
2018HU0645213,5,1,59306,3,50_59,m,not.hisp.latino,white,74
2018HU0122597,5,2,59303,3,60_69,f,not.hisp.latino,white,77
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU0623942,5,1,59304,3,50_59,m,not.hisp.latino,white,238
2018HU0862032,5,1,59302,3,60_69,m,not.hisp.latino,white,73
2018HU0413134,5,1,59309,3,80_89,f,not.hisp.latino,white,109
2018HU0300210,5,3,59306,3,0_9,f,not.hisp.latino,white,112
2018HU1253198,5,5,59305,3,10_19,f,not.hisp.latino,white,56
2018HU1190324,5,4,59303,3,0_9,f,not.hisp.latino,white,49
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU1255920,5,3,59301,3,0_9,f,not.hisp.latino,white,52
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU1016842,5,3,59302,3,20_29,m,not.hisp.latino,white,89
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU0034881,5,2,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU0760098,5,2,59303,3,30_39,m,not.hisp.latino,white,124
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0695411,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU1317920,5,1,59305,3,60_69,f,not.hisp.latino,white,65
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU1083704,5,4,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0573468,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0716962,5,1,59302,3,40_49,m,not.hisp.latino,white,60
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU1227875,5,1,59303,3,60_69,m,not.hisp.latino,white,70
2018HU0988145,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0037491,5,1,59301,3,70_79,f,not.hisp.latino,white,197
2018HU0407647,5,2,59305,3,20_29,f,not.hisp.latino,white,47
2018HU0643917,5,3,59303,3,0_9,m,not.hisp.latino,white,73
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU0939063,5,1,59305,3,70_79,f,not.hisp.latino,white,112
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018HU1197029,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0798962,5,2,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0169924,5,3,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU0928996,5,4,59309,3,0_9,f,not.hisp.latino,white,45
2018HU0887557,5,1,59307,3,40_49,m,not.hisp.latino,white,50
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU0404067,5,2,59305,3,30_39,f,not.hisp.latino,white,65
2018HU1097295,5,1,59304,3,60_69,f,not.hisp.latino,white,34
2018HU1233031,5,1,59304,3,60_69,m,not.hisp.latino,white,96
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0323662,5,2,59309,3,60_69,m,not.hisp.latino,white,36
2018HU0187297,5,1,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0702322,5,2,59305,3,60_69,m,not.hisp.latino,white,162
2018HU1165005,5,2,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0624014,5,2,59307,3,50_59,f,not.hisp.latino,white,21
2018HU1108414,5,2,59309,3,70_79,f,not.hisp.latino,white,107
2018HU1332426,5,1,59308,3,50_59,m,not.hisp.latino,white,31
2018HU1112853,5,4,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU1023268,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0463823,5,1,59309,3,50_59,f,not.hisp.latino,asian,120
2018HU0860773,5,2,59308,3,50_59,m,not.hisp.latino,white,136
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU1275808,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU1257583,5,7,59302,3,10_19,f,not.hisp.latino,two.,92
2018HU0359179,5,2,59301,3,20_29,f,not.hisp.latino,white,75
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0020543,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0178012,5,2,59302,3,20_29,f,not.hisp.latino,white,66
2018HU0043070,5,3,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018HU0785566,5,6,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0900724,5,1,59307,3,20_29,m,not.hisp.latino,white,303
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU0740125,5,1,59302,3,40_49,m,not.hisp.latino,white,35
2018HU1062649,5,1,59301,3,60_69,f,not.hisp.latino,white,111
2018HU0935560,5,6,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU1241270,5,1,59301,3,50_59,m,not.hisp.latino,asian,57
2018HU1086030,5,1,59307,3,50_59,f,not.hisp.latino,white,750
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU1193463,5,3,59303,3,0_9,m,not.hisp.latino,white,49
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU0967072,5,2,59307,3,50_59,m,not.hisp.latino,white,36
2018HU0673348,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0956594,5,3,59303,3,10_19,m,not.hisp.latino,white,93
2018HU0920705,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0893215,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0239453,5,2,59302,3,50_59,m,not.hisp.latino,white,78
2018HU1270800,5,2,59304,3,40_49,f,not.hisp.latino,white,65
2018HU0183758,5,2,59305,3,60_69,f,not.hisp.latino,white,94
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU1085325,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1045825,5,2,59302,3,40_49,m,not.hisp.latino,white,80
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0605757,5,1,59304,3,40_49,m,not.hisp.latino,white,129
2018HU1060415,5,2,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0586398,5,2,59303,3,30_39,m,not.hisp.latino,white,117
2018HU1135116,5,2,59301,3,70_79,f,not.hisp.latino,white,63
2018HU0685027,5,1,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0780729,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU1049776,5,1,59303,3,60_69,m,not.hisp.latino,white,69
2018HU1044792,5,1,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0444418,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0625863,5,2,59306,3,50_59,f,not.hisp.latino,white,46
2018HU1135116,5,2,59301,3,70_79,f,not.hisp.latino,white,63
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0039458,5,1,59302,3,70_79,m,not.hisp.latino,two.,156
2018HU1253692,5,1,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0619233,5,2,59308,3,60_69,f,not.hisp.latino,white,38
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU0336145,5,2,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU0551502,5,4,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU1381646,5,1,59303,3,40_49,f,not.hisp.latino,white,74
2018HU0282874,5,1,59304,3,40_49,m,not.hisp.latino,white,21
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018HU0075458,5,2,59301,3,70_79,f,not.hisp.latino,white,66
2018HU1234805,5,2,59307,3,40_49,m,not.hisp.latino,white,116
2018HU1371549,5,1,59307,3,50_59,m,not.hisp.latino,white,56
2018HU0173238,5,1,59306,3,30_39,m,not.hisp.latino,white,196
2018HU0322381,5,1,59301,3,40_49,m,not.hisp.latino,white,101
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU0924526,5,4,59304,3,10_19,f,not.hisp.latino,white,33
2018HU0022320,5,3,59302,3,40_49,f,not.hisp.latino,white,96
2018HU1077347,5,5,59307,3,10_19,m,not.hisp.latino,white,148
2018HU0257288,5,1,59308,3,40_49,m,not.hisp.latino,white,184
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU0356840,5,1,59305,3,60_69,f,not.hisp.latino,white,190
2018HU0169924,5,1,59308,3,40_49,f,not.hisp.latino,white,134
2018HU1020098,5,3,59302,3,0_9,f,not.hisp.latino,white,18
2018HU1246398,5,3,59306,3,20_29,f,not.hisp.latino,white,76
2018HU0015935,5,1,59304,3,30_39,m,not.hisp.latino,white,53
2018HU0214914,5,1,59304,3,40_49,m,not.hisp.latino,white,58
2018HU0272639,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0152951,5,2,59303,3,80_89,f,not.hisp.latino,white,33
2018HU0211260,5,2,59308,3,70_79,f,not.hisp.latino,white,78
2018HU0769754,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU0293011,5,2,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0922639,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU1255168,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0009445,5,1,59307,3,30_39,m,not.hisp.latino,white,65
2018HU1383461,5,3,59303,3,0_9,f,not.hisp.latino,white,116
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU0592086,5,4,59308,3,20_29,f,not.hisp.latino,two.,49
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU0460548,5,3,59307,3,0_9,m,not.hisp.latino,white,90
2018HU1227110,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU1093997,5,1,59309,3,40_49,f,not.hisp.latino,asian,155
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU0338281,5,1,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0538715,5,2,59304,3,30_39,f,not.hisp.latino,white,97
2018HU0185809,5,4,59308,3,20_29,m,not.hisp.latino,white,297
