SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0529307,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU1042466,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018HU0402700,5,1,59301,3,50_59,m,not.hisp.latino,white,143
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018GQ0088668,5,1,59303,3,20_29,m,not.hisp.latino,white,47
2018HU0010205,5,4,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU0606603,5,4,59308,3,10_19,f,not.hisp.latino,white,119
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU0997738,5,1,59303,3,50_59,m,not.hisp.latino,white,160
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1045731,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU1050565,5,2,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0479920,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0175859,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU1190294,5,2,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU0268667,5,2,59303,3,60_69,m,not.hisp.latino,white,102
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0389454,5,5,59309,3,0_9,m,not.hisp.latino,white,204
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU0740125,5,3,59302,3,0_9,m,not.hisp.latino,white,40
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU0422914,5,3,59305,3,10_19,f,not.hisp.latino,white,59
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU1379658,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU1290093,5,2,59301,3,30_39,m,not.hisp.latino,white,234
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0948276,5,1,59307,3,70_79,m,not.hisp.latino,white,68
2018HU1050648,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1019754,5,1,59309,3,40_49,f,not.hisp.latino,white,21
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0431153,5,1,59305,3,70_79,f,not.hisp.latino,white,105
2018HU1302384,5,2,59304,3,80_89,f,not.hisp.latino,white,67
2018HU1330683,5,1,59302,3,40_49,m,not.hisp.latino,white,134
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU1389084,5,1,59301,3,30_39,m,not.hisp.latino,white,29
2018HU1005777,5,2,59309,3,70_79,f,not.hisp.latino,white,112
2018HU1064175,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU0350596,5,3,59303,3,10_19,f,not.hisp.latino,white,75
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU0481872,5,4,59308,3,10_19,m,not.hisp.latino,white,48
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU0715065,5,1,59306,3,70_79,m,not.hisp.latino,white,18
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0313285,5,4,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0126563,5,5,59303,3,0_9,f,not.hisp.latino,asian,103
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0715065,5,1,59306,3,70_79,m,not.hisp.latino,white,18
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU0033912,5,1,59302,3,70_79,m,not.hisp.latino,white,55
2018HU0230943,5,3,59306,3,60_69,f,not.hisp.latino,asian,42
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU0685027,5,2,59304,3,50_59,f,not.hisp.latino,white,27
2018HU1264416,5,4,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018HU0709331,5,4,59308,3,40_49,f,not.hisp.latino,white,32
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU0237825,5,4,59304,3,0_9,m,not.hisp.latino,white,12
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0437180,5,1,59308,3,40_49,f,not.hisp.latino,white,68
2018HU0303506,5,2,59308,3,50_59,f,not.hisp.latino,white,65
2018HU1306474,5,1,59306,3,30_39,f,not.hisp.latino,white,155
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU1205017,5,5,59301,3,20_29,m,not.hisp.latino,white,16
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU0908409,5,1,59304,3,50_59,m,not.hisp.latino,white,56
2018HU1145570,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0399548,5,2,59307,3,30_39,f,not.hisp.latino,white,116
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU0240397,5,2,59306,3,20_29,m,not.hisp.latino,white,16
2018HU1265150,5,2,59306,3,50_59,m,not.hisp.latino,white,88
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0920400,5,2,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU0810462,5,3,59304,3,10_19,m,not.hisp.latino,white,206
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU0712025,5,1,59304,3,60_69,f,not.hisp.latino,white,54
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU0399685,5,2,59304,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,22
2018HU1018809,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU1247521,5,2,59304,3,60_69,m,not.hisp.latino,white,28
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0582041,5,3,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU0585325,5,1,59302,3,30_39,m,not.hisp.latino,white,81
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU0068881,5,1,59308,3,40_49,m,not.hisp.latino,white,168
2018HU0044275,5,1,59308,3,80_89,f,not.hisp.latino,white,40
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU1393699,5,1,59302,3,60_69,m,not.hisp.latino,white,69
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU0446563,5,1,59308,3,40_49,m,not.hisp.latino,white,38
2018HU0770831,5,5,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU0425010,5,3,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0917166,5,3,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0442283,5,2,59309,3,60_69,f,not.hisp.latino,white,59
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU0002401,5,2,59308,3,40_49,m,not.hisp.latino,white,11
2018HU0139547,5,1,59304,3,70_79,m,not.hisp.latino,white,85
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0766206,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU0496559,5,1,59308,3,50_59,m,not.hisp.latino,asian,337
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU1260165,5,1,59301,3,70_79,m,not.hisp.latino,white,41
2018HU0266494,5,3,59306,3,0_9,f,not.hisp.latino,white,70
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU1333663,5,2,59306,3,60_69,f,not.hisp.latino,white,18
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0669151,5,1,59308,3,60_69,m,hisp.latino,nat.hi.pt.isl,142
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018GQ0060877,5,1,59303,3,20_29,m,not.hisp.latino,white,182
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0003860,5,2,59303,3,0_9,f,not.hisp.latino,two.,36
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018GQ0074692,5,1,59303,3,20_29,m,not.hisp.latino,white,139
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU0630562,5,3,59304,3,20_29,m,not.hisp.latino,white,75
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU0553193,5,2,59309,3,30_39,f,not.hisp.latino,white,210
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU0422014,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU0494638,5,2,59304,3,60_69,m,not.hisp.latino,white,161
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU1293566,5,3,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU1071948,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU1100987,5,3,59309,3,10_19,f,not.hisp.latino,white,17
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU0660003,5,1,59307,3,30_39,m,not.hisp.latino,white,58
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU0983027,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018HU1120065,5,2,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0218052,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0646171,5,1,59306,3,80_89,m,not.hisp.latino,white,15
2018HU0003369,5,1,59309,3,50_59,m,not.hisp.latino,white,13
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0844238,5,2,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU0323662,5,4,59309,3,20_29,f,not.hisp.latino,white,36
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU0585859,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018GQ0032353,5,1,59306,3,80_89,m,not.hisp.latino,white,31
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0785239,5,4,59307,3,20_29,f,not.hisp.latino,white,72
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU0807623,5,2,59303,3,40_49,m,not.hisp.latino,white,45
2018HU0556610,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1077347,5,2,59307,3,50_59,m,not.hisp.latino,white,126
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU0900724,5,2,59307,3,20_29,f,not.hisp.latino,white,284
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU0508463,5,2,59308,3,50_59,m,not.hisp.latino,white,118
2018HU0935560,5,3,59305,3,0_9,m,not.hisp.latino,white,52
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU0183264,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0863977,5,2,59301,3,50_59,f,not.hisp.latino,white,22
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU0502383,5,2,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018HU0550676,5,1,59304,3,30_39,m,not.hisp.latino,white,156
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU0616694,5,1,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU1236573,5,2,59307,3,40_49,f,not.hisp.latino,white,114
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0483261,5,3,59307,3,0_9,m,not.hisp.latino,white,18
2018HU0356840,5,1,59305,3,60_69,f,not.hisp.latino,white,190
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU0867721,5,3,59303,3,30_39,m,not.hisp.latino,white,170
2018HU0204789,5,3,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0152867,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU0211823,5,5,59305,3,0_9,m,not.hisp.latino,white,86
2018HU0689718,5,3,59304,3,0_9,m,not.hisp.latino,white,58
2018HU1139782,5,2,59307,3,50_59,f,not.hisp.latino,white,148
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU0046015,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0483785,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0719763,5,1,59301,3,30_39,m,not.hisp.latino,white,16
2018HU1365441,5,4,59303,3,0_9,f,not.hisp.latino,white,111
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU0696882,5,1,59308,3,60_69,f,not.hisp.latino,white,77
2018HU0108068,5,3,59307,3,10_19,m,not.hisp.latino,asian,118
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0226130,5,6,59303,3,20_29,f,not.hisp.latino,white,52
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU0108525,5,3,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0332561,5,4,59308,3,10_19,m,not.hisp.latino,two.,29
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU1190294,5,2,59301,3,60_69,f,not.hisp.latino,white,81
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU1357735,5,3,59305,3,40_49,m,not.hisp.latino,white,54
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU0257229,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU0989941,5,1,59307,3,20_29,m,not.hisp.latino,white,21
2018HU0148164,5,5,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1364055,5,3,59308,3,20_29,f,not.hisp.latino,white,32
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU0673872,5,2,59305,3,50_59,m,not.hisp.latino,white,254
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU1216812,5,1,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0970315,5,2,59302,3,30_39,m,not.hisp.latino,white,75
2018HU0210145,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0140421,5,1,59309,3,30_39,m,not.hisp.latino,white,39
2018HU0167249,5,2,59303,3,60_69,f,not.hisp.latino,asian,19
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU1381646,5,1,59303,3,40_49,f,not.hisp.latino,white,74
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0140421,5,1,59309,3,30_39,m,not.hisp.latino,white,39
2018HU0040752,5,3,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0753947,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU0344289,5,1,59309,3,40_49,f,not.hisp.latino,asian,54
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0661424,5,1,59305,3,30_39,f,not.hisp.latino,asian,13
2018HU0289861,5,2,59304,3,40_49,m,not.hisp.latino,white,96
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0624004,5,1,59305,3,50_59,m,not.hisp.latino,white,32
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0191899,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU0500971,5,1,59309,3,30_39,m,not.hisp.latino,white,25
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU1375230,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0743537,5,2,59307,3,40_49,m,not.hisp.latino,white,228
2018HU1084374,5,2,59308,3,30_39,m,not.hisp.latino,asian,40
2018HU1230259,5,1,59302,3,60_69,f,not.hisp.latino,white,10
2018GQ0118793,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1097352,5,1,59302,3,50_59,m,not.hisp.latino,white,68
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0733386,5,3,59306,3,0_9,m,not.hisp.latino,two.,84
2018HU1320128,5,1,59309,3,60_69,m,not.hisp.latino,asian,18
2018HU1170132,5,2,59302,3,40_49,f,not.hisp.latino,white,32
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU0693368,5,2,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
