SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1187224,5,2,59303,3,60_69,f,not.hisp.latino,white,159
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU0706996,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU0055252,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0580440,5,1,59302,3,70_79,f,not.hisp.latino,white,95
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU0381783,5,2,59309,3,50_59,m,not.hisp.latino,white,67
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0140075,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU0476605,5,2,59304,3,60_69,f,not.hisp.latino,white,50
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU0218052,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU0157616,5,3,59301,3,0_9,m,not.hisp.latino,white,12
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU0152285,5,1,59305,3,60_69,f,not.hisp.latino,two.,182
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU0226130,5,6,59303,3,20_29,f,not.hisp.latino,white,52
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU0399685,5,4,59304,3,10_19,f,not.hisp.latino,two.,30
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU1152039,5,1,59301,3,60_69,f,not.hisp.latino,white,87
2018HU0070502,5,3,59302,3,0_9,f,not.hisp.latino,white,119
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018HU1145860,5,2,59303,3,80_89,f,not.hisp.latino,white,112
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU1276646,5,5,59307,3,60_69,f,not.hisp.latino,asian,65
2018HU0617376,5,2,59308,3,40_49,f,not.hisp.latino,white,40
2018HU0719893,5,2,59303,3,40_49,f,not.hisp.latino,white,54
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0040732,5,3,59302,3,10_19,f,not.hisp.latino,white,118
2018HU0933980,5,2,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU0932655,5,4,59308,3,50_59,m,not.hisp.latino,white,26
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU0144597,5,1,59304,3,40_49,m,not.hisp.latino,two.,170
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU1276836,5,3,59304,3,10_19,f,not.hisp.latino,two.,101
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0538788,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0893185,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU0148164,5,3,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU0811665,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU0883908,5,3,59305,3,10_19,f,not.hisp.latino,white,104
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0989970,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU0312766,5,2,59306,3,20_29,f,not.hisp.latino,white,20
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0679480,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU1029747,5,2,59305,3,50_59,m,not.hisp.latino,white,205
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU1276836,5,2,59304,3,20_29,m,not.hisp.latino,two.,37
2018HU0442283,5,2,59309,3,60_69,f,not.hisp.latino,white,59
2018HU1347386,5,1,59304,3,30_39,f,not.hisp.latino,white,38
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
2018HU1170834,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0199616,5,1,59309,3,50_59,m,not.hisp.latino,white,70
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU0605940,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0972949,5,1,59308,3,20_29,m,not.hisp.latino,white,158
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU0341369,5,2,59307,3,70_79,m,not.hisp.latino,white,58
2018HU0427812,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0349071,5,1,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU0409989,5,4,59303,3,10_19,m,not.hisp.latino,two.,15
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0014558,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU0608057,5,1,59309,3,40_49,f,not.hisp.latino,white,92
2018HU0882258,5,1,59306,3,80_89,m,not.hisp.latino,white,153
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU0132829,5,4,59301,3,0_9,m,not.hisp.latino,white,78
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU0647638,5,4,59302,3,10_19,m,not.hisp.latino,two.,171
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0571068,5,1,59307,3,20_29,f,not.hisp.latino,white,29
2018HU1248445,5,2,59309,3,10_19,m,not.hisp.latino,two.,111
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU0979156,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0463823,5,3,59309,3,20_29,f,not.hisp.latino,asian,339
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU0018844,5,1,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0090355,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018HU1179992,5,1,59307,3,40_49,f,not.hisp.latino,asian,363
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU0893185,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU0210145,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU0257229,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU1090232,5,2,59307,3,30_39,f,not.hisp.latino,two.,109
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0187297,5,2,59304,3,50_59,f,not.hisp.latino,white,185
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0640205,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU0853992,5,5,59303,3,0_9,m,not.hisp.latino,white,128
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU1274464,5,1,59309,3,60_69,f,not.hisp.latino,white,20
2018HU0548703,5,3,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0583837,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0174930,5,1,59306,3,80_89,f,not.hisp.latino,white,155
2018HU0457721,5,3,59306,3,0_9,f,not.hisp.latino,two.,154
2018HU0602599,5,1,59306,3,60_69,f,not.hisp.latino,white,87
2018HU0275191,5,3,59304,3,10_19,m,not.hisp.latino,white,178
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0314687,5,4,59303,3,50_59,f,not.hisp.latino,white,76
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU0808708,5,2,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0479920,5,1,59308,3,40_49,f,not.hisp.latino,white,39
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU0741555,5,1,59308,3,50_59,f,not.hisp.latino,white,15
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU0034914,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU0162671,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0931594,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1215248,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0371615,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU0760001,5,3,59309,3,10_19,f,not.hisp.latino,white,102
2018HU0929725,5,4,59303,3,10_19,f,not.hisp.latino,two.,33
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU0645544,5,1,59308,3,70_79,m,not.hisp.latino,white,52
2018GQ0068574,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU0548703,5,2,59306,3,20_29,f,not.hisp.latino,white,13
2018HU1334680,5,1,59308,3,80_89,m,not.hisp.latino,white,145
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0954990,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0690637,5,6,59309,3,0_9,f,not.hisp.latino,white,116
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU0669254,5,2,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018HU1325557,5,1,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU0571000,5,5,59303,3,0_9,f,not.hisp.latino,white,118
2018HU0324396,5,1,59303,3,70_79,f,not.hisp.latino,white,119
2018HU0383546,5,3,59307,3,0_9,f,not.hisp.latino,two.,87
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU0791829,5,4,59307,3,0_9,m,not.hisp.latino,white,15
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU1094167,5,3,59305,3,0_9,f,not.hisp.latino,asian,108
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU0107695,5,1,59303,3,50_59,m,not.hisp.latino,asian,91
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU1100987,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU1142799,5,1,59302,3,60_69,m,not.hisp.latino,white,101
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU1042223,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU1048851,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU0886543,5,2,59306,3,40_49,f,not.hisp.latino,white,96
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0682772,5,1,59309,3,40_49,m,not.hisp.latino,white,108
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
