SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1382938,5,1,59308,3,30_39,f,not.hisp.latino,white,98
2018HU0342475,5,1,59309,3,60_69,m,not.hisp.latino,white,143
2018HU0735828,5,1,59309,3,30_39,f,not.hisp.latino,white,130
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU0216945,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0462753,5,2,59305,3,10_19,f,not.hisp.latino,white,166
2018HU1378181,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU1209660,5,1,59304,3,60_69,m,not.hisp.latino,white,117
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU1043026,5,1,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0825047,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0860603,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0369530,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0014923,5,1,59308,3,50_59,m,not.hisp.latino,white,117
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU0184885,5,2,59309,3,30_39,f,not.hisp.latino,white,98
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU0559645,5,1,59308,3,40_49,m,not.hisp.latino,two.,259
2018HU1324684,5,2,59302,3,40_49,m,not.hisp.latino,white,71
2018HU1241467,5,1,59302,3,40_49,m,not.hisp.latino,white,57
2018HU1019629,5,2,59306,3,50_59,f,not.hisp.latino,white,54
2018HU0460301,5,1,59305,3,30_39,m,not.hisp.latino,white,13
2018HU0852594,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018GQ0113985,5,1,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0808404,5,1,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0140702,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0870322,5,5,59307,3,10_19,f,not.hisp.latino,two.,175
2018HU0922243,5,3,59307,3,0_9,m,not.hisp.latino,asian,116
2018HU0696734,5,1,59306,3,70_79,m,not.hisp.latino,white,61
2018HU1378378,5,1,59307,3,70_79,f,not.hisp.latino,white,114
2018HU1368935,5,2,59306,3,30_39,f,not.hisp.latino,white,51
2018HU0270484,5,1,59308,3,80_89,f,not.hisp.latino,white,48
2018HU1094718,5,3,59307,3,20_29,m,not.hisp.latino,white,84
2018HU0679480,5,5,59302,3,0_9,f,not.hisp.latino,white,34
2018HU1070279,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0167148,5,2,59307,3,10_19,m,not.hisp.latino,white,79
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU0734519,5,3,59301,3,0_9,m,not.hisp.latino,white,43
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0850617,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0461303,5,4,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018HU0001432,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU1160446,5,2,59301,3,70_79,f,not.hisp.latino,asian,74
2018HU0468295,5,1,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0399200,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU0130232,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0903336,5,1,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0080236,5,4,59301,3,50_59,f,not.hisp.latino,white,44
2018HU0422978,5,3,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU0442781,5,2,59305,3,70_79,m,not.hisp.latino,white,86
2018HU1184522,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0670030,5,1,59307,3,50_59,f,not.hisp.latino,white,87
2018HU0429175,5,1,59306,3,30_39,f,not.hisp.latino,white,483
2018HU1258998,5,2,59309,3,50_59,m,not.hisp.latino,white,173
2018HU1136772,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0580868,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1205017,5,5,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018HU0192529,5,2,59306,3,60_69,f,not.hisp.latino,white,152
2018HU0697367,5,1,59303,3,40_49,f,not.hisp.latino,two.,97
2018HU1163440,5,3,59302,3,20_29,m,not.hisp.latino,white,23
2018HU0764291,5,3,59303,3,10_19,f,not.hisp.latino,white,12
2018HU0807924,5,1,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU0413134,5,1,59309,3,80_89,f,not.hisp.latino,white,109
2018HU0249257,5,1,59307,3,30_39,m,not.hisp.latino,white,112
2018HU0546511,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU0145388,5,3,59304,3,30_39,m,not.hisp.latino,white,23
2018HU1335603,5,2,59304,3,40_49,f,not.hisp.latino,white,128
2018HU1274850,5,3,59308,3,10_19,f,not.hisp.latino,white,66
2018HU0645253,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0384849,5,2,59303,3,50_59,f,not.hisp.latino,white,52
2018HU1029863,5,2,59302,3,60_69,f,not.hisp.latino,white,65
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU0739158,5,4,59301,3,0_9,m,not.hisp.latino,white,30
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU0688279,5,4,59304,3,20_29,f,not.hisp.latino,two.,158
2018HU0160891,5,4,59309,3,0_9,f,not.hisp.latino,two.,46
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU1088405,5,1,59308,3,30_39,m,not.hisp.latino,white,174
2018HU1324237,5,1,59308,3,70_79,f,not.hisp.latino,white,346
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU0421554,5,2,59301,3,40_49,f,not.hisp.latino,white,47
2018HU0007086,5,4,59306,3,10_19,m,not.hisp.latino,white,226
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU0274274,5,3,59303,3,0_9,m,not.hisp.latino,white,78
2018HU0218052,5,6,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0301035,5,3,59305,3,10_19,m,not.hisp.latino,white,70
2018HU0098500,5,2,59306,3,50_59,f,not.hisp.latino,asian,67
2018HU0110038,5,3,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0195791,5,3,59303,3,30_39,f,not.hisp.latino,white,31
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU0617554,5,1,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU0546672,5,3,59304,3,50_59,f,not.hisp.latino,white,96
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU1291361,5,4,59305,3,10_19,f,not.hisp.latino,white,184
2018HU0669418,5,1,59302,3,20_29,f,not.hisp.latino,white,112
2018HU1332426,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU1252133,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0346248,5,1,59303,3,80_89,f,not.hisp.latino,white,29
2018HU1344412,5,3,59305,3,50_59,m,not.hisp.latino,white,71
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU1264799,5,1,59301,3,40_49,f,not.hisp.latino,white,78
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0419939,5,3,59309,3,10_19,m,not.hisp.latino,white,20
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU0429708,5,1,59306,3,60_69,f,not.hisp.latino,white,63
2018HU1202907,5,2,59302,3,40_49,m,not.hisp.latino,white,123
2018HU1076032,5,3,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0880244,5,1,59303,3,70_79,m,not.hisp.latino,white,18
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018HU0546511,5,4,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU0531455,5,1,59304,3,50_59,f,not.hisp.latino,white,83
2018HU0150849,5,3,59306,3,10_19,f,not.hisp.latino,asian,49
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU1071019,5,5,59301,3,0_9,f,not.hisp.latino,white,16
2018HU0294457,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018HU0547753,5,1,59309,3,50_59,f,not.hisp.latino,white,59
2018HU1108414,5,1,59309,3,80_89,m,not.hisp.latino,white,94
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU0984845,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0419287,5,1,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0685027,5,3,59304,3,10_19,m,not.hisp.latino,white,46
2018HU1179420,5,1,59305,3,40_49,f,not.hisp.latino,white,25
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU0955823,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0049252,5,1,59303,3,30_39,m,not.hisp.latino,white,55
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU0249281,5,1,59307,3,40_49,f,not.hisp.latino,white,96
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0209992,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
2018HU0941016,5,2,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0924526,5,4,59304,3,10_19,f,not.hisp.latino,white,33
2018HU1017083,5,1,59305,3,30_39,f,not.hisp.latino,white,52
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU0747998,5,1,59302,3,50_59,f,not.hisp.latino,white,70
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0748540,5,2,59302,3,10_19,m,not.hisp.latino,white,14
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU0516934,5,3,59307,3,0_9,f,not.hisp.latino,white,127
2018HU1326893,5,1,59306,3,30_39,f,not.hisp.latino,white,9
2018HU0899509,5,2,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU0472268,5,2,59303,3,60_69,f,not.hisp.latino,two.,204
2018HU1166597,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0401595,5,2,59306,3,20_29,f,not.hisp.latino,white,36
2018HU0660003,5,3,59307,3,0_9,m,not.hisp.latino,white,53
2018HU0205286,5,3,59309,3,0_9,f,not.hisp.latino,white,179
2018HU0653324,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0921194,5,1,59301,3,50_59,m,not.hisp.latino,white,49
2018HU0815030,5,2,59304,3,40_49,f,not.hisp.latino,asian,63
2018HU0506904,5,3,59308,3,0_9,m,not.hisp.latino,white,40
2018HU0262563,5,1,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0342475,5,2,59309,3,50_59,f,not.hisp.latino,white,174
2018HU0504636,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0173077,5,1,59309,3,40_49,m,not.hisp.latino,white,116
2018HU0538152,5,1,59302,3,80_89,m,not.hisp.latino,white,45
2018HU1141446,5,1,59309,3,60_69,m,not.hisp.latino,white,18
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU0394118,5,3,59308,3,30_39,m,not.hisp.latino,white,37
2018HU0818089,5,2,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0566577,5,1,59306,3,50_59,f,not.hisp.latino,white,30
2018HU0413083,5,1,59305,3,50_59,m,not.hisp.latino,white,127
2018HU1198885,5,2,59307,3,60_69,f,not.hisp.latino,white,113
2018HU1295938,5,2,59304,3,40_49,m,not.hisp.latino,white,32
2018HU0104491,5,4,59302,3,0_9,f,not.hisp.latino,white,64
2018HU1320219,5,2,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0069851,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU1085389,5,1,59308,3,80_89,m,not.hisp.latino,white,119
2018HU1303004,5,2,59308,3,80_89,f,not.hisp.latino,white,17
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU1106058,5,3,59307,3,20_29,f,not.hisp.latino,white,181
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU0311436,5,1,59309,3,40_49,m,not.hisp.latino,white,260
2018HU1190324,5,3,59303,3,10_19,f,not.hisp.latino,white,49
2018HU1098550,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU1010679,5,1,59303,3,50_59,m,not.hisp.latino,white,125
2018HU1371234,5,3,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0556610,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1195147,5,4,59309,3,20_29,f,not.hisp.latino,white,47
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU1372524,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU1201247,5,1,59307,3,50_59,f,not.hisp.latino,white,48
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0854757,5,3,59302,3,0_9,m,not.hisp.latino,white,101
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0312566,5,2,59304,3,60_69,m,not.hisp.latino,white,286
2018HU0664395,5,1,59307,3,40_49,f,not.hisp.latino,white,74
2018HU1141289,5,3,59306,3,10_19,m,not.hisp.latino,white,16
2018HU0616694,5,1,59308,3,40_49,f,not.hisp.latino,white,21
2018HU1237976,5,4,59304,3,0_9,m,not.hisp.latino,white,41
2018HU0027344,5,2,59302,3,20_29,m,not.hisp.latino,white,96
2018HU0001432,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU1134743,5,2,59305,3,40_49,f,not.hisp.latino,white,14
2018HU1213800,5,3,59306,3,10_19,f,not.hisp.latino,white,28
2018HU0887557,5,1,59307,3,40_49,m,not.hisp.latino,white,50
2018HU0840660,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0304044,5,2,59308,3,40_49,f,not.hisp.latino,white,46
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU0176572,5,3,59303,3,0_9,m,not.hisp.latino,white,16
2018HU1300989,5,2,59309,3,70_79,m,not.hisp.latino,white,108
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0980678,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018HU1364092,5,5,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0760391,5,3,59307,3,10_19,m,not.hisp.latino,white,28
2018HU0564378,5,2,59303,3,40_49,f,not.hisp.latino,white,288
2018HU0605757,5,4,59304,3,0_9,f,not.hisp.latino,white,114
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
2018HU0700777,5,2,59304,3,50_59,f,not.hisp.latino,white,35
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU0275191,5,4,59304,3,10_19,f,not.hisp.latino,white,133
2018HU0049123,5,5,59303,3,20_29,m,not.hisp.latino,white,160
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0156181,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0662419,5,2,59307,3,20_29,m,not.hisp.latino,white,44
2018HU1093293,5,1,59306,3,30_39,m,not.hisp.latino,white,107
2018HU0529760,5,1,59306,3,80_89,m,not.hisp.latino,white,94
2018HU1140986,5,2,59305,3,30_39,m,not.hisp.latino,white,35
2018HU0211132,5,2,59307,3,30_39,f,not.hisp.latino,white,18
2018HU1071948,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0088651,5,1,59304,3,50_59,f,not.hisp.latino,white,17
2018HU1237767,5,1,59301,3,50_59,m,not.hisp.latino,white,22
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU0942663,5,1,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0314840,5,2,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0911122,5,1,59305,3,30_39,f,not.hisp.latino,white,63
2018HU0347974,5,3,59301,3,0_9,m,not.hisp.latino,white,102
2018HU1131535,5,2,59303,3,30_39,f,not.hisp.latino,asian,126
2018HU1264121,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0893215,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0108068,5,1,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018HU0695411,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU1071913,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0240368,5,4,59305,3,10_19,m,not.hisp.latino,white,112
2018HU0505477,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0483785,5,2,59305,3,60_69,m,not.hisp.latino,white,29
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0400985,5,2,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU1254199,5,2,59304,3,50_59,m,not.hisp.latino,white,46
2018HU0071923,5,1,59309,3,50_59,m,not.hisp.latino,white,15
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0336603,5,2,59306,3,30_39,f,not.hisp.latino,white,63
2018HU1073770,5,2,59305,3,40_49,f,not.hisp.latino,white,37
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU1098135,5,1,59304,3,70_79,m,not.hisp.latino,white,146
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU0585859,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU0181521,5,1,59302,3,40_49,f,not.hisp.latino,white,20
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU0220253,5,1,59302,3,50_59,f,not.hisp.latino,white,41
2018HU0260902,5,1,59303,3,50_59,f,not.hisp.latino,white,45
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU0453189,5,1,59306,3,60_69,m,not.hisp.latino,white,29
2018HU0394118,5,2,59308,3,80_89,f,not.hisp.latino,white,32
2018HU0151883,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU1135677,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0226130,5,1,59303,3,40_49,f,not.hisp.latino,white,29
2018HU0273043,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU1010679,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018HU1362890,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU0102004,5,2,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0716962,5,1,59302,3,40_49,m,not.hisp.latino,white,60
2018HU1379460,5,1,59303,3,60_69,f,not.hisp.latino,white,78
2018HU0176572,5,3,59303,3,0_9,m,not.hisp.latino,white,16
2018HU0570954,5,1,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0921477,5,1,59306,3,80_89,f,not.hisp.latino,white,55
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0528114,5,1,59308,3,50_59,f,not.hisp.latino,white,32
2018HU0264231,5,6,59306,3,0_9,m,not.hisp.latino,white,94
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU0674612,5,2,59301,3,30_39,f,not.hisp.latino,white,87
2018HU1284737,5,2,59303,3,60_69,m,not.hisp.latino,white,130
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU0301035,5,4,59305,3,10_19,m,not.hisp.latino,white,66
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU0270439,5,3,59302,3,10_19,m,not.hisp.latino,white,172
2018HU0341203,5,5,59306,3,60_69,f,not.hisp.latino,asian,35
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU0421626,5,2,59303,3,60_69,f,not.hisp.latino,white,62
2018HU1029700,5,1,59301,3,60_69,f,not.hisp.latino,white,94
2018HU0526489,5,1,59307,3,40_49,f,not.hisp.latino,white,92
2018HU1068747,5,2,59304,3,50_59,f,not.hisp.latino,white,68
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU0359986,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU0888175,5,3,59301,3,0_9,f,not.hisp.latino,white,81
2018HU0040732,5,3,59302,3,10_19,f,not.hisp.latino,white,118
2018HU0475440,5,4,59305,3,0_9,m,not.hisp.latino,white,97
2018HU0353194,5,1,59305,3,30_39,f,not.hisp.latino,two.,38
2018HU1163825,5,1,59301,3,40_49,f,not.hisp.latino,white,51
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU0173664,5,2,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0770276,5,1,59303,3,50_59,m,not.hisp.latino,white,50
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU0647638,5,3,59302,3,10_19,f,not.hisp.latino,two.,176
2018HU0531764,5,2,59309,3,30_39,m,not.hisp.latino,white,62
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU1198941,5,1,59306,3,50_59,f,not.hisp.latino,white,49
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
2018HU1190324,5,2,59303,3,40_49,f,not.hisp.latino,white,47
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0226130,5,5,59303,3,50_59,m,not.hisp.latino,white,42
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU0402700,5,4,59301,3,10_19,m,not.hisp.latino,white,238
2018HU1066704,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1300874,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU1166217,5,3,59306,3,10_19,f,not.hisp.latino,white,97
2018HU1209312,5,3,59307,3,50_59,m,not.hisp.latino,white,127
2018HU0202728,5,2,59301,3,60_69,f,not.hisp.latino,white,31
2018HU0373881,5,3,59305,3,20_29,m,not.hisp.latino,white,50
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0814021,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0488865,5,2,59303,3,30_39,m,not.hisp.latino,white,17
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU0981226,5,4,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0354367,5,1,59308,3,70_79,m,not.hisp.latino,white,19
2018HU0577198,5,2,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0057650,5,4,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU0277736,5,1,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0718694,5,1,59302,3,40_49,f,not.hisp.latino,white,56
2018HU0022320,5,1,59302,3,80_89,m,not.hisp.latino,white,44
2018GQ0064970,5,1,59303,3,10_19,f,not.hisp.latino,white,78
2018HU0920400,5,2,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0740125,5,3,59302,3,0_9,m,not.hisp.latino,white,40
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU0606603,5,4,59308,3,10_19,f,not.hisp.latino,white,119
