SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU1216597,5,3,59306,3,0_9,m,not.hisp.latino,white,77
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU1294894,5,1,59304,3,30_39,f,not.hisp.latino,white,58
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0305213,5,1,59303,3,40_49,m,not.hisp.latino,white,109
2018HU1253198,5,2,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU1192607,5,3,59301,3,40_49,m,not.hisp.latino,asian,147
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU0842511,5,1,59307,3,70_79,f,not.hisp.latino,white,162
2018HU0589394,5,3,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU1364092,5,6,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU0728445,5,1,59301,3,30_39,m,not.hisp.latino,white,40
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1069749,5,2,59307,3,20_29,f,not.hisp.latino,other,60
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU1085389,5,2,59308,3,60_69,f,not.hisp.latino,white,151
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU0220995,5,1,59305,3,70_79,f,not.hisp.latino,white,37
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0168118,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU1022402,5,5,59302,3,10_19,f,not.hisp.latino,asian,24
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018HU0639857,5,3,59307,3,0_9,f,not.hisp.latino,white,84
2018HU0426513,5,1,59303,3,40_49,m,not.hisp.latino,white,35
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU0976435,5,1,59303,3,70_79,f,not.hisp.latino,white,71
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0785318,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1239317,5,6,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU0310240,5,1,59307,3,30_39,m,not.hisp.latino,white,101
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU0916434,5,2,59306,3,20_29,f,not.hisp.latino,white,38
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0462765,5,1,59305,3,30_39,m,not.hisp.latino,white,21
2018HU0679609,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU0824729,5,2,59307,3,60_69,m,not.hisp.latino,white,296
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0388886,5,2,59304,3,50_59,f,not.hisp.latino,white,105
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU0556610,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1036545,5,1,59301,3,60_69,f,not.hisp.latino,white,92
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU0455618,5,3,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU1206960,5,2,59302,3,60_69,f,not.hisp.latino,white,110
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU1200762,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU0716962,5,1,59302,3,40_49,m,not.hisp.latino,white,60
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU0672805,5,3,59308,3,20_29,m,not.hisp.latino,white,128
2018HU0621200,5,1,59307,3,40_49,f,not.hisp.latino,white,44
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0211132,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU0885275,5,1,59301,3,70_79,m,not.hisp.latino,white,33
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU0073546,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU1193463,5,1,59303,3,50_59,m,not.hisp.latino,white,46
2018HU1070123,5,1,59306,3,70_79,f,not.hisp.latino,white,19
2018HU0077101,5,1,59306,3,50_59,m,not.hisp.latino,asian,42
2018HU1252353,5,4,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU1065644,5,2,59309,3,60_69,f,not.hisp.latino,white,97
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU0332645,5,2,59302,3,50_59,f,not.hisp.latino,white,48
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU0402909,5,2,59301,3,40_49,f,not.hisp.latino,asian,79
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0064524,5,2,59305,3,10_19,f,not.hisp.latino,white,105
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0322412,5,1,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0897999,5,1,59309,3,50_59,m,not.hisp.latino,white,109
2018HU1320742,5,1,59301,3,50_59,f,not.hisp.latino,white,154
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU1045825,5,1,59302,3,40_49,f,not.hisp.latino,white,64
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU1194698,5,1,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU1071019,5,3,59301,3,0_9,f,not.hisp.latino,white,15
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU0275191,5,2,59304,3,30_39,f,not.hisp.latino,white,112
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU0453078,5,4,59309,3,10_19,m,not.hisp.latino,white,56
2018HU0807924,5,3,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0368999,5,2,59308,3,40_49,m,not.hisp.latino,white,226
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU1345399,5,2,59305,3,30_39,f,not.hisp.latino,white,161
2018HU0336758,5,1,59304,3,60_69,m,not.hisp.latino,white,59
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
2018HU0351523,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0300540,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0342475,5,1,59309,3,60_69,m,not.hisp.latino,white,143
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU0408435,5,1,59301,3,60_69,m,not.hisp.latino,white,15
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU1065644,5,2,59309,3,60_69,f,not.hisp.latino,white,97
2018HU0165760,5,3,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0107277,5,1,59308,3,60_69,f,not.hisp.latino,white,31
2018HU0131006,5,6,59309,3,50_59,f,hisp.latino,white,70
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0283246,5,6,59309,3,0_9,m,not.hisp.latino,white,12
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0939063,5,2,59305,3,70_79,m,not.hisp.latino,white,110
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU0165760,5,2,59302,3,30_39,m,not.hisp.latino,white,21
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU1200561,5,4,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0808644,5,2,59308,3,30_39,m,not.hisp.latino,white,38
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU0368030,5,1,59309,3,30_39,f,not.hisp.latino,white,225
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU0589394,5,4,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0026909,5,1,59309,3,70_79,f,not.hisp.latino,white,110
2018HU1023268,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1271683,5,3,59303,3,80_89,m,not.hisp.latino,white,27
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU0399685,5,3,59304,3,10_19,m,not.hisp.latino,two.,28
2018HU0755241,5,3,59309,3,10_19,f,not.hisp.latino,white,81
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU0549074,5,1,59306,3,70_79,m,not.hisp.latino,white,11
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU0156181,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU1243099,5,1,59308,3,30_39,m,not.hisp.latino,white,50
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU0873906,5,2,59304,3,40_49,f,hisp.latino,white,218
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU0806194,5,3,59309,3,50_59,m,not.hisp.latino,white,91
2018HU0635915,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU1381019,5,1,59303,3,70_79,f,not.hisp.latino,white,93
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU1184535,5,2,59306,3,40_49,f,not.hisp.latino,asian,64
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU0917166,5,2,59308,3,20_29,f,not.hisp.latino,white,106
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU0639857,5,1,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0662419,5,1,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0606395,5,3,59302,3,10_19,m,not.hisp.latino,white,24
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
2018HU1240378,5,2,59303,3,40_49,m,not.hisp.latino,white,105
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU1077554,5,1,59308,3,80_89,f,not.hisp.latino,white,162
2018HU1295938,5,1,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0506016,5,2,59306,3,40_49,f,not.hisp.latino,two.,83
2018HU0885468,5,1,59301,3,60_69,m,not.hisp.latino,white,154
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU1359901,5,1,59309,3,30_39,m,not.hisp.latino,white,498
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU0785318,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU0890337,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU0868409,5,2,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU0972333,5,4,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU0709331,5,1,59308,3,60_69,m,not.hisp.latino,white,29
2018HU1173756,5,1,59304,3,60_69,m,not.hisp.latino,white,11
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU1271683,5,2,59303,3,20_29,m,not.hisp.latino,white,50
2018HU0121868,5,1,59301,3,60_69,f,not.hisp.latino,white,82
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU0300540,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU1341707,5,1,59302,3,70_79,m,not.hisp.latino,white,48
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU0601997,5,3,59309,3,20_29,f,not.hisp.latino,white,86
2018HU1345399,5,3,59305,3,10_19,f,not.hisp.latino,white,105
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU1234805,5,3,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU1329836,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0204648,5,1,59305,3,80_89,m,not.hisp.latino,white,57
2018HU0111783,5,3,59306,3,0_9,m,not.hisp.latino,white,96
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0785118,5,2,59304,3,60_69,f,not.hisp.latino,white,46
2018HU0961192,5,3,59303,3,30_39,m,not.hisp.latino,white,25
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0049252,5,1,59303,3,30_39,m,not.hisp.latino,white,55
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU0351993,5,1,59301,3,70_79,m,not.hisp.latino,white,49
2018HU1275486,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0480308,5,5,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU1399984,5,1,59303,3,30_39,m,not.hisp.latino,white,77
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU1085389,5,2,59308,3,60_69,f,not.hisp.latino,white,151
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU0338712,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0321686,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU1363034,5,2,59308,3,40_49,m,not.hisp.latino,white,216
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0893215,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU1207251,5,1,59301,3,80_89,m,not.hisp.latino,white,47
2018HU0830834,5,1,59302,3,50_59,f,not.hisp.latino,white,137
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU0299147,5,1,59303,3,50_59,f,not.hisp.latino,white,115
2018HU0421681,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018HU0164368,5,1,59305,3,70_79,m,not.hisp.latino,white,61
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU0799875,5,1,59306,3,80_89,m,not.hisp.latino,white,72
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU0158849,5,2,59303,3,10_19,f,not.hisp.latino,white,10
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU0893215,5,4,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU0176728,5,1,59304,3,60_69,f,not.hisp.latino,white,60
2018HU0785318,5,3,59303,3,10_19,m,not.hisp.latino,white,40
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU0472078,5,1,59309,3,60_69,f,not.hisp.latino,white,380
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
