SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0810462,5,2,59304,3,40_49,f,not.hisp.latino,white,222
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU1198502,5,3,59304,3,0_9,m,not.hisp.latino,white,121
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU0431844,5,4,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU0696882,5,2,59308,3,80_89,m,not.hisp.latino,white,80
2018HU0267070,5,3,59302,3,30_39,m,not.hisp.latino,white,193
2018HU0384191,5,4,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU0622724,5,4,59304,3,30_39,m,not.hisp.latino,white,87
2018HU0394501,5,4,59306,3,20_29,f,not.hisp.latino,asian,296
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU0596917,5,2,59301,3,40_49,m,not.hisp.latino,white,276
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU1028739,5,2,59305,3,50_59,m,not.hisp.latino,white,120
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU0310240,5,4,59307,3,0_9,f,not.hisp.latino,white,93
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU0140231,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU1186032,5,4,59302,3,10_19,m,not.hisp.latino,white,190
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0478601,5,2,59301,3,30_39,m,not.hisp.latino,white,46
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU1193463,5,1,59303,3,50_59,m,not.hisp.latino,white,46
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018HU0435548,5,1,59305,3,40_49,m,not.hisp.latino,white,106
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU1136683,5,1,59303,3,50_59,m,not.hisp.latino,asian,88
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU0035889,5,5,59307,3,0_9,m,not.hisp.latino,asian,21
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0573847,5,1,59305,3,70_79,m,not.hisp.latino,white,121
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU0227237,5,2,59308,3,50_59,m,not.hisp.latino,white,126
2018HU1295938,5,6,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0614645,5,2,59304,3,60_69,m,not.hisp.latino,white,42
2018HU0156353,5,1,59304,3,80_89,m,not.hisp.latino,white,24
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU0239211,5,4,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU1364092,5,1,59307,3,40_49,m,not.hisp.latino,white,94
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU1188763,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0988965,5,3,59306,3,20_29,m,not.hisp.latino,white,62
2018HU0854550,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU1338777,5,1,59308,3,30_39,m,not.hisp.latino,white,39
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU0037491,5,1,59301,3,70_79,f,not.hisp.latino,white,197
2018HU1342220,5,2,59308,3,30_39,f,not.hisp.latino,asian,107
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU0989304,5,5,59308,3,10_19,m,not.hisp.latino,white,109
2018HU1237020,5,5,59309,3,0_9,m,not.hisp.latino,white,42
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU1044802,5,1,59304,3,60_69,m,not.hisp.latino,white,61
2018HU0444976,5,5,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU0446563,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU0725062,5,2,59309,3,50_59,f,not.hisp.latino,asian,366
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU0725062,5,2,59309,3,50_59,f,not.hisp.latino,asian,366
2018HU0049985,5,2,59305,3,60_69,m,not.hisp.latino,white,118
2018HU1297853,5,2,59308,3,30_39,f,not.hisp.latino,asian,38
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0921756,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0714908,5,1,59309,3,30_39,f,not.hisp.latino,white,58
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
2018HU0433446,5,1,59307,3,50_59,m,not.hisp.latino,white,55
2018HU1311254,5,2,59304,3,40_49,f,not.hisp.latino,asian,111
2018HU1048851,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0162047,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU0023827,5,4,59305,3,0_9,m,not.hisp.latino,asian,47
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU1137419,5,3,59307,3,20_29,m,not.hisp.latino,white,136
2018HU0459773,5,3,59301,3,50_59,m,not.hisp.latino,asian,62
2018HU0643455,5,1,59307,3,20_29,f,not.hisp.latino,white,14
2018HU0364920,5,2,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0966588,5,2,59309,3,60_69,f,not.hisp.latino,white,63
2018HU1181853,5,1,59302,3,50_59,m,not.hisp.latino,white,22
2018HU0444961,5,4,59308,3,10_19,f,not.hisp.latino,white,40
2018HU0188940,5,2,59307,3,50_59,f,not.hisp.latino,white,108
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU0472016,5,1,59309,3,60_69,m,not.hisp.latino,asian,22
2018HU0885426,5,1,59307,3,20_29,f,not.hisp.latino,asian,24
2018HU1161446,5,2,59304,3,50_59,f,not.hisp.latino,asian,12
2018HU0753816,5,1,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0505638,5,1,59307,3,50_59,m,not.hisp.latino,asian,85
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0399048,5,2,59305,3,60_69,m,not.hisp.latino,white,132
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU1058416,5,2,59306,3,60_69,m,not.hisp.latino,white,35
2018HU1070537,5,1,59309,3,20_29,m,not.hisp.latino,white,191
2018HU0041248,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU1390685,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU1011639,5,2,59301,3,50_59,m,not.hisp.latino,white,70
2018HU0896613,5,1,59302,3,60_69,f,not.hisp.latino,white,17
2018HU1205888,5,1,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0626970,5,1,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU0614645,5,2,59304,3,60_69,m,not.hisp.latino,white,42
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU0784994,5,2,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0580954,5,1,59305,3,50_59,m,not.hisp.latino,white,56
2018HU0097428,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU1315314,5,2,59301,3,40_49,f,not.hisp.latino,asian,74
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU1127663,5,1,59303,3,50_59,f,not.hisp.latino,white,20
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU0453137,5,3,59306,3,20_29,f,not.hisp.latino,white,96
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU1062649,5,1,59301,3,60_69,f,not.hisp.latino,white,111
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU0093620,5,4,59303,3,0_9,m,not.hisp.latino,white,115
2018HU1257583,5,6,59302,3,30_39,f,not.hisp.latino,asian,127
2018HU0202826,5,3,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0933296,5,2,59303,3,50_59,m,not.hisp.latino,white,56
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0550676,5,2,59304,3,30_39,f,not.hisp.latino,white,192
2018HU0970315,5,5,59302,3,0_9,f,not.hisp.latino,white,68
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU0854762,5,1,59302,3,20_29,m,not.hisp.latino,white,13
2018HU1193463,5,3,59303,3,0_9,m,not.hisp.latino,white,49
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU0238364,5,2,59302,3,30_39,f,not.hisp.latino,white,72
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0706546,5,2,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU0901442,5,5,59308,3,10_19,m,not.hisp.latino,asian,61
2018HU1200788,5,1,59308,3,70_79,f,not.hisp.latino,white,28
2018HU0809899,5,1,59301,3,30_39,m,not.hisp.latino,asian,38
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU0490603,5,2,59309,3,30_39,m,not.hisp.latino,white,174
2018HU0211823,5,4,59305,3,0_9,f,not.hisp.latino,white,131
2018HU1078961,5,1,59308,3,70_79,m,not.hisp.latino,white,38
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0312449,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU0500110,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0990800,5,1,59303,3,60_69,m,not.hisp.latino,asian,73
2018HU0579681,5,2,59301,3,40_49,f,not.hisp.latino,two.,41
2018HU0754097,5,3,59307,3,40_49,m,not.hisp.latino,white,133
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU1344484,5,1,59307,3,40_49,m,not.hisp.latino,asian,68
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU0600386,5,1,59306,3,50_59,f,not.hisp.latino,white,122
2018HU0218052,5,6,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0126086,5,4,59302,3,20_29,f,not.hisp.latino,asian,190
2018HU0466650,5,2,59307,3,40_49,f,not.hisp.latino,white,29
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018GQ0102850,5,1,59303,3,20_29,m,not.hisp.latino,white,21
2018HU1017083,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU1355305,5,2,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0058885,5,2,59308,3,30_39,f,not.hisp.latino,white,108
2018HU0689870,5,1,59303,3,20_29,m,not.hisp.latino,white,57
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0571000,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU0739185,5,1,59307,3,60_69,f,not.hisp.latino,white,167
2018HU0969913,5,3,59309,3,10_19,m,not.hisp.latino,white,135
2018HU1057819,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0748540,5,4,59302,3,30_39,m,not.hisp.latino,white,23
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU1329294,5,2,59307,3,30_39,f,not.hisp.latino,white,49
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0695012,5,3,59301,3,0_9,f,not.hisp.latino,white,105
2018HU0850105,5,1,59308,3,50_59,m,not.hisp.latino,white,61
2018HU0342475,5,1,59309,3,60_69,m,not.hisp.latino,white,143
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018GQ0034779,5,1,59303,3,20_29,m,not.hisp.latino,white,56
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU1173868,5,2,59307,3,40_49,f,not.hisp.latino,asian,59
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU0274889,5,1,59301,3,30_39,m,not.hisp.latino,white,73
2018HU0425131,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0347974,5,2,59301,3,40_49,m,not.hisp.latino,white,114
2018HU1221058,5,2,59302,3,30_39,f,not.hisp.latino,white,77
2018HU1345766,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU0034787,5,1,59307,3,50_59,m,not.hisp.latino,white,58
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018HU0026581,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0768322,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0301129,5,1,59304,3,50_59,m,not.hisp.latino,white,101
2018HU0867499,5,1,59306,3,30_39,m,not.hisp.latino,white,63
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU1120632,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0010487,5,1,59302,3,80_89,f,not.hisp.latino,white,18
2018HU0826533,5,3,59308,3,10_19,m,not.hisp.latino,white,153
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU0426956,5,3,59308,3,30_39,m,not.hisp.latino,white,33
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0697990,5,5,59307,3,30_39,f,not.hisp.latino,asian,368
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU0924526,5,4,59304,3,10_19,f,not.hisp.latino,white,33
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU1184535,5,3,59306,3,10_19,f,not.hisp.latino,asian,78
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU0285450,5,2,59303,3,30_39,f,not.hisp.latino,asian,18
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU0995432,5,1,59302,3,50_59,f,not.hisp.latino,white,25
2018HU1011792,5,1,59305,3,60_69,m,not.hisp.latino,white,11
2018HU1018223,5,2,59303,3,60_69,f,not.hisp.latino,asian,37
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU1120541,5,1,59302,3,40_49,f,not.hisp.latino,asian,63
2018HU0810051,5,3,59307,3,20_29,f,not.hisp.latino,white,20
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU0047097,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0395712,5,1,59308,3,40_49,m,not.hisp.latino,a.ind..nat.ak,83
2018HU0246200,5,1,59309,3,50_59,m,not.hisp.latino,asian,101
2018HU0531888,5,1,59309,3,40_49,m,not.hisp.latino,white,56
2018HU0596638,5,1,59309,3,30_39,m,not.hisp.latino,white,21
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU0723717,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU1068747,5,3,59304,3,10_19,m,not.hisp.latino,white,88
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018HU0531764,5,4,59309,3,0_9,f,not.hisp.latino,white,53
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU0662419,5,2,59307,3,20_29,m,not.hisp.latino,white,44
2018HU1101751,5,1,59302,3,60_69,f,not.hisp.latino,white,114
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU1017133,5,1,59307,3,70_79,m,not.hisp.latino,asian,125
2018HU0138113,5,2,59302,3,30_39,m,not.hisp.latino,white,13
2018HU1317164,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU1062906,5,3,59301,3,30_39,f,not.hisp.latino,white,101
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU1027746,5,3,59302,3,0_9,f,not.hisp.latino,white,97
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU0453810,5,1,59303,3,40_49,m,not.hisp.latino,asian,65
2018HU0722575,5,4,59306,3,10_19,m,not.hisp.latino,asian,196
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU0167249,5,2,59303,3,60_69,f,not.hisp.latino,asian,19
2018HU0531764,5,4,59309,3,0_9,f,not.hisp.latino,white,53
2018HU1105193,5,2,59307,3,50_59,f,not.hisp.latino,white,10
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU0573792,5,3,59305,3,10_19,m,not.hisp.latino,white,82
2018HU1186032,5,1,59302,3,50_59,m,not.hisp.latino,white,172
2018HU0427605,5,1,59301,3,70_79,m,not.hisp.latino,white,87
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU1141236,5,1,59302,3,50_59,f,not.hisp.latino,white,75
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU0754484,5,2,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0989574,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0908409,5,1,59304,3,50_59,m,not.hisp.latino,white,56
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU0356948,5,2,59307,3,50_59,f,not.hisp.latino,asian,103
2018HU0479920,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU1138516,5,1,59304,3,50_59,m,not.hisp.latino,white,57
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU1067973,5,1,59308,3,80_89,m,not.hisp.latino,white,77
2018HU0198542,5,2,59307,3,60_69,f,not.hisp.latino,asian,74
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU0238364,5,1,59302,3,30_39,m,not.hisp.latino,white,66
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU1205017,5,5,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0931496,5,1,59307,3,60_69,f,not.hisp.latino,asian,60
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU0090355,5,3,59303,3,20_29,f,not.hisp.latino,white,104
2018HU1194731,5,2,59309,3,20_29,m,not.hisp.latino,white,19
2018HU0342475,5,2,59309,3,50_59,f,not.hisp.latino,white,174
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU1226695,5,2,59303,3,30_39,f,not.hisp.latino,asian,67
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU0154118,5,1,59304,3,60_69,m,not.hisp.latino,white,40
2018HU0187778,5,2,59302,3,70_79,m,not.hisp.latino,white,72
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018HU0911567,5,2,59307,3,40_49,m,not.hisp.latino,white,46
2018HU1115215,5,2,59307,3,40_49,f,not.hisp.latino,white,57
2018HU1084910,5,1,59304,3,20_29,m,not.hisp.latino,white,21
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU1303561,5,3,59309,3,10_19,f,not.hisp.latino,asian,59
2018HU0817842,5,2,59302,3,40_49,f,not.hisp.latino,white,67
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
