SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0211238,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU0480739,5,2,59303,3,40_49,f,not.hisp.latino,asian,123
2018HU0747212,5,1,59301,3,70_79,f,not.hisp.latino,white,38
2018HU0722084,5,4,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0377255,5,4,59303,3,20_29,m,not.hisp.latino,white,112
2018HU0569830,5,1,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0825047,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0125778,5,1,59302,3,50_59,m,not.hisp.latino,white,123
2018HU1271683,5,2,59303,3,20_29,m,not.hisp.latino,white,50
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU0943839,5,1,59301,3,60_69,f,not.hisp.latino,white,51
2018HU0638561,5,5,59306,3,10_19,m,not.hisp.latino,asian,78
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU0638652,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0641898,5,2,59301,3,20_29,m,not.hisp.latino,asian,87
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU0024696,5,3,59308,3,0_9,f,not.hisp.latino,two.,33
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU0966130,5,3,59304,3,60_69,m,not.hisp.latino,white,197
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU1034047,5,1,59302,3,50_59,m,not.hisp.latino,white,92
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU1374276,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU0988418,5,1,59307,3,60_69,m,not.hisp.latino,white,50
2018HU0820617,5,3,59302,3,10_19,m,not.hisp.latino,white,57
2018HU1371234,5,2,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0274293,5,2,59307,3,30_39,m,not.hisp.latino,white,68
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU0877834,5,1,59302,3,60_69,f,not.hisp.latino,white,71
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU1089972,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU0795702,5,4,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0605466,5,1,59304,3,50_59,m,not.hisp.latino,white,32
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU0144366,5,1,59309,3,70_79,m,not.hisp.latino,white,10
2018HU0465961,5,1,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0696143,5,1,59304,3,30_39,m,not.hisp.latino,white,85
2018HU0987531,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU1087447,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1076032,5,2,59305,3,40_49,m,not.hisp.latino,white,75
2018HU0855572,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU1065161,5,2,59308,3,30_39,m,not.hisp.latino,white,32
2018HU0830839,5,1,59302,3,30_39,f,not.hisp.latino,white,31
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU1165005,5,4,59303,3,10_19,m,not.hisp.latino,white,100
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU0270326,5,2,59305,3,30_39,m,not.hisp.latino,white,187
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU0389454,5,1,59309,3,40_49,m,not.hisp.latino,white,202
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0938870,5,1,59303,3,70_79,m,not.hisp.latino,white,68
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU0956067,5,2,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU1141289,5,1,59306,3,40_49,m,not.hisp.latino,white,16
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU0109798,5,2,59304,3,50_59,m,not.hisp.latino,white,49
2018HU0041248,5,3,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0288968,5,1,59307,3,70_79,m,not.hisp.latino,white,54
2018HU0587654,5,2,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU1375922,5,1,59302,3,30_39,m,not.hisp.latino,white,20
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU0169924,5,1,59308,3,40_49,f,not.hisp.latino,white,134
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU0004005,5,1,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0188601,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU0417686,5,1,59307,3,50_59,m,not.hisp.latino,white,51
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU0527045,5,2,59303,3,20_29,m,not.hisp.latino,white,129
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018HU1034312,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU1032622,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0781073,5,2,59302,3,70_79,f,not.hisp.latino,white,105
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018HU0907468,5,1,59304,3,20_29,f,not.hisp.latino,white,68
2018HU0837165,5,3,59301,3,0_9,f,not.hisp.latino,asian,63
2018HU0968719,5,4,59307,3,10_19,m,not.hisp.latino,two.,70
2018HU0268893,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU0827829,5,1,59307,3,30_39,m,not.hisp.latino,white,103
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU0021188,5,4,59302,3,10_19,f,not.hisp.latino,white,63
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU0508463,5,2,59308,3,50_59,m,not.hisp.latino,white,118
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU0695411,5,4,59302,3,10_19,m,not.hisp.latino,white,123
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU1333670,5,1,59302,3,60_69,m,not.hisp.latino,white,71
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0378141,5,2,59305,3,50_59,m,not.hisp.latino,two.,71
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU0585201,5,2,59307,3,60_69,m,not.hisp.latino,white,295
2018HU1116509,5,1,59308,3,20_29,m,not.hisp.latino,white,67
2018HU1221202,5,1,59303,3,40_49,m,not.hisp.latino,white,14
2018HU0004005,5,1,59309,3,50_59,m,not.hisp.latino,white,101
2018GQ0051978,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0944784,5,4,59306,3,10_19,m,not.hisp.latino,white,58
2018HU0256282,5,1,59308,3,50_59,m,not.hisp.latino,white,92
2018HU1069749,5,2,59307,3,20_29,f,not.hisp.latino,other,60
2018HU0421893,5,2,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0273043,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU0740815,5,2,59301,3,50_59,m,not.hisp.latino,white,41
2018HU0578504,5,3,59305,3,30_39,m,not.hisp.latino,white,105
2018HU1106058,5,1,59307,3,60_69,m,not.hisp.latino,white,184
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU1361262,5,1,59304,3,30_39,f,not.hisp.latino,asian,91
2018HU1305726,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0669254,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0863136,5,3,59302,3,10_19,m,not.hisp.latino,white,47
2018HU0308952,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018GQ0068252,5,1,59302,3,30_39,m,not.hisp.latino,white,125
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1205576,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU1365441,5,2,59303,3,40_49,m,not.hisp.latino,white,116
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU0940682,5,3,59307,3,20_29,m,not.hisp.latino,white,87
2018HU1098550,5,3,59307,3,30_39,f,not.hisp.latino,white,71
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0909626,5,2,59308,3,30_39,m,not.hisp.latino,white,70
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0021188,5,1,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0423601,5,4,59304,3,0_9,m,not.hisp.latino,white,34
2018HU1144496,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU0480308,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0686563,5,1,59308,3,30_39,f,not.hisp.latino,white,45
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU0507504,5,1,59309,3,60_69,m,not.hisp.latino,white,105
2018HU1371421,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU1182841,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU0544846,5,2,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0180794,5,3,59301,3,10_19,f,not.hisp.latino,white,127
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018HU1161859,5,1,59309,3,60_69,m,not.hisp.latino,white,171
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU0477635,5,2,59307,3,30_39,m,not.hisp.latino,white,419
2018HU0944784,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0706546,5,1,59303,3,20_29,m,not.hisp.latino,white,84
2018HU0922436,5,2,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,161
2018HU0465546,5,1,59307,3,30_39,f,not.hisp.latino,white,127
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU0211823,5,5,59305,3,0_9,m,not.hisp.latino,white,86
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU1065644,5,2,59309,3,60_69,f,not.hisp.latino,white,97
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU1073770,5,2,59305,3,40_49,f,not.hisp.latino,white,37
2018HU0154650,5,3,59303,3,10_19,f,not.hisp.latino,two.,49
2018HU0040732,5,3,59302,3,10_19,f,not.hisp.latino,white,118
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU1383983,5,1,59307,3,50_59,f,not.hisp.latino,white,82
2018HU0875531,5,5,59301,3,80_89,f,not.hisp.latino,white,256
2018HU1156245,5,1,59302,3,70_79,f,not.hisp.latino,white,20
2018HU1238133,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0142867,5,3,59308,3,20_29,m,not.hisp.latino,white,129
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0725707,5,2,59305,3,40_49,m,not.hisp.latino,two.,19
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU0800175,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU0497600,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0533478,5,1,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0803683,5,3,59307,3,20_29,m,not.hisp.latino,white,67
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018HU0603972,5,1,59309,3,60_69,f,not.hisp.latino,white,101
2018HU0569740,5,2,59303,3,20_29,f,not.hisp.latino,white,67
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU1344484,5,1,59307,3,40_49,m,not.hisp.latino,asian,68
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU0229261,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0425010,5,3,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0538715,5,3,59304,3,0_9,f,not.hisp.latino,white,103
2018HU0830260,5,2,59306,3,50_59,m,not.hisp.latino,white,124
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU0987531,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0015613,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0818089,5,2,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0491341,5,2,59309,3,20_29,f,not.hisp.latino,white,15
2018HU1165005,5,5,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0550676,5,1,59304,3,30_39,m,not.hisp.latino,white,156
2018HU1347386,5,1,59304,3,30_39,f,not.hisp.latino,white,38
2018HU0314687,5,4,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0388727,5,1,59303,3,70_79,f,not.hisp.latino,white,74
2018HU1221202,5,1,59303,3,40_49,m,not.hisp.latino,white,14
2018HU1259570,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU1206260,5,4,59308,3,0_9,m,not.hisp.latino,white,117
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU1223113,5,2,59309,3,80_89,f,not.hisp.latino,white,42
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU0648252,5,1,59303,3,30_39,m,not.hisp.latino,white,96
2018HU0840660,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0403185,5,1,59303,3,70_79,m,not.hisp.latino,white,113
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU0077101,5,1,59306,3,50_59,m,not.hisp.latino,asian,42
2018HU1072295,5,2,59302,3,80_89,f,not.hisp.latino,white,54
2018HU0710904,5,1,59304,3,50_59,f,not.hisp.latino,white,55
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018HU1091501,5,2,59303,3,50_59,f,not.hisp.latino,white,103
2018HU0565199,5,2,59303,3,30_39,f,not.hisp.latino,asian,123
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0205399,5,1,59306,3,50_59,m,not.hisp.latino,white,98
2018HU1016428,5,3,59306,3,20_29,f,not.hisp.latino,white,174
2018HU1237020,5,4,59309,3,0_9,f,not.hisp.latino,white,40
2018HU0928416,5,2,59308,3,20_29,m,not.hisp.latino,white,180
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU0347656,5,6,59301,3,0_9,f,not.hisp.latino,white,106
2018HU0212490,5,4,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0585859,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU1399658,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU1076217,5,2,59303,3,60_69,m,not.hisp.latino,white,119
2018HU0091289,5,1,59301,3,40_49,f,not.hisp.latino,white,85
2018GQ0016489,5,1,59303,3,20_29,f,not.hisp.latino,two.,54
2018HU1139287,5,1,59303,3,50_59,f,not.hisp.latino,white,117
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0088651,5,2,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0497600,5,3,59304,3,0_9,f,not.hisp.latino,white,50
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018HU0564378,5,2,59303,3,40_49,f,not.hisp.latino,white,288
2018HU0966588,5,2,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0368999,5,3,59308,3,10_19,f,not.hisp.latino,white,180
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0438231,5,1,59302,3,70_79,m,not.hisp.latino,white,53
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU1241049,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0545806,5,1,59301,3,80_89,m,not.hisp.latino,white,61
2018HU0589394,5,1,59303,3,40_49,m,not.hisp.latino,white,97
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU0449823,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0300540,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU0611319,5,2,59303,3,40_49,f,not.hisp.latino,white,37
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU0311654,5,2,59307,3,10_19,m,not.hisp.latino,white,81
2018HU0849250,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU1105623,5,1,59302,3,50_59,m,not.hisp.latino,white,14
2018HU0714102,5,6,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018HU0963044,5,6,59309,3,30_39,m,not.hisp.latino,white,103
2018HU1192921,5,1,59305,3,60_69,f,not.hisp.latino,white,124
2018HU0550676,5,1,59304,3,30_39,m,not.hisp.latino,white,156
2018HU0006986,5,1,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0349147,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0711203,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0976803,5,2,59301,3,50_59,m,not.hisp.latino,white,100
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1029863,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU0040752,5,5,59307,3,60_69,f,not.hisp.latino,white,76
2018HU0677916,5,1,59309,3,70_79,m,not.hisp.latino,white,60
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0407516,5,1,59304,3,60_69,f,not.hisp.latino,white,42
2018HU1371234,5,3,59307,3,0_9,f,not.hisp.latino,white,28
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU0044040,5,1,59301,3,20_29,m,not.hisp.latino,white,73
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018HU0926619,5,5,59305,3,0_9,m,not.hisp.latino,white,17
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU1265150,5,2,59306,3,50_59,m,not.hisp.latino,white,88
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU0032253,5,1,59305,3,60_69,f,not.hisp.latino,white,79
2018HU0645253,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0364537,5,1,59305,3,40_49,f,not.hisp.latino,white,59
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018HU1295911,5,3,59309,3,10_19,m,not.hisp.latino,white,237
2018HU1270800,5,2,59304,3,40_49,f,not.hisp.latino,white,65
2018HU1337972,5,3,59308,3,30_39,m,not.hisp.latino,white,63
2018HU0915269,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU0357346,5,4,59306,3,20_29,m,not.hisp.latino,white,82
2018HU0500444,5,2,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
2018HU1391605,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU1145746,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0145580,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0673786,5,2,59304,3,30_39,f,not.hisp.latino,white,200
2018HU0553193,5,2,59309,3,30_39,f,not.hisp.latino,white,210
2018HU0602975,5,1,59308,3,40_49,m,not.hisp.latino,white,44
2018HU1200561,5,4,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0332645,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU1045597,5,1,59309,3,50_59,f,not.hisp.latino,white,43
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0342475,5,2,59309,3,50_59,f,not.hisp.latino,white,174
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU0983027,5,5,59302,3,0_9,f,not.hisp.latino,white,66
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU0216945,5,5,59303,3,0_9,m,not.hisp.latino,white,29
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU0705053,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU1052629,5,1,59306,3,30_39,m,not.hisp.latino,white,82
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU0638465,5,3,59308,3,50_59,m,not.hisp.latino,asian,64
2018HU1376970,5,3,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU0245350,5,1,59305,3,30_39,f,not.hisp.latino,white,56
2018HU0042057,5,3,59304,3,0_9,m,not.hisp.latino,white,71
2018HU0195791,5,1,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0832783,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0915269,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0843436,5,4,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU1042223,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU1168940,5,1,59304,3,60_69,f,not.hisp.latino,white,88
2018HU0739850,5,1,59305,3,80_89,m,not.hisp.latino,white,43
2018HU1303004,5,2,59308,3,80_89,f,not.hisp.latino,white,17
2018HU0463066,5,2,59307,3,30_39,f,not.hisp.latino,white,97
