SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0762802,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU0616299,5,1,59303,3,50_59,m,not.hisp.latino,white,53
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU1173868,5,2,59307,3,40_49,f,not.hisp.latino,asian,59
2018HU0631984,5,1,59308,3,40_49,m,not.hisp.latino,white,163
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0018063,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0882865,5,10,59306,3,40_49,f,not.hisp.latino,asian,145
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU1345451,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0826695,5,4,59304,3,10_19,f,not.hisp.latino,asian,97
2018HU0173712,5,1,59301,3,50_59,f,not.hisp.latino,asian,151
2018HU0359312,5,6,59307,3,0_9,f,not.hisp.latino,white,109
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0622724,5,6,59304,3,0_9,f,not.hisp.latino,white,77
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU0922329,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0785795,5,1,59308,3,80_89,f,not.hisp.latino,white,20
2018HU0061254,5,2,59304,3,70_79,f,not.hisp.latino,white,19
2018HU1184535,5,2,59306,3,40_49,f,not.hisp.latino,asian,64
2018HU1343650,5,2,59303,3,30_39,m,not.hisp.latino,white,64
2018HU0922639,5,1,59307,3,40_49,f,not.hisp.latino,white,49
2018HU0573840,5,2,59301,3,20_29,f,not.hisp.latino,asian,340
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0769754,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0419287,5,3,59301,3,80_89,f,not.hisp.latino,white,128
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU0726713,5,3,59302,3,20_29,m,not.hisp.latino,asian,171
2018HU1386286,5,3,59305,3,20_29,f,not.hisp.latino,white,68
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU1006014,5,2,59301,3,60_69,f,not.hisp.latino,white,47
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU0153037,5,3,59302,3,0_9,f,not.hisp.latino,white,29
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU0589044,5,1,59302,3,40_49,f,not.hisp.latino,white,226
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU0416668,5,3,59308,3,0_9,m,not.hisp.latino,asian,78
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU0189690,5,3,59302,3,10_19,m,not.hisp.latino,white,72
2018HU0837500,5,2,59304,3,30_39,f,not.hisp.latino,white,141
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU0941016,5,2,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU1333670,5,1,59302,3,60_69,m,not.hisp.latino,white,71
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU0876465,5,1,59302,3,20_29,f,not.hisp.latino,white,20
2018HU0227296,5,1,59303,3,30_39,m,not.hisp.latino,white,70
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU0453224,5,1,59302,3,40_49,f,not.hisp.latino,a.ind..nat.ak,286
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU0139083,5,3,59302,3,40_49,m,not.hisp.latino,white,28
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0183758,5,2,59305,3,60_69,f,not.hisp.latino,white,94
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU1037238,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0776040,5,1,59304,3,80_89,f,not.hisp.latino,white,185
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU0752227,5,2,59308,3,50_59,m,not.hisp.latino,white,67
2018HU1040821,5,3,59304,3,10_19,f,not.hisp.latino,white,84
2018HU0968719,5,4,59307,3,10_19,m,not.hisp.latino,two.,70
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0283246,5,5,59309,3,0_9,m,not.hisp.latino,white,12
2018HU1020098,5,3,59302,3,0_9,f,not.hisp.latino,white,18
2018HU0267070,5,4,59302,3,30_39,f,not.hisp.latino,white,162
2018HU0940682,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0694288,5,4,59308,3,10_19,m,not.hisp.latino,white,165
2018HU0615490,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU1114472,5,3,59309,3,0_9,m,not.hisp.latino,white,28
2018HU0480739,5,3,59303,3,10_19,m,not.hisp.latino,two.,81
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU0916434,5,2,59306,3,20_29,f,not.hisp.latino,white,38
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU0714908,5,1,59309,3,30_39,f,not.hisp.latino,white,58
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0064138,5,1,59306,3,80_89,m,not.hisp.latino,white,111
2018HU0426956,5,3,59308,3,30_39,m,not.hisp.latino,white,33
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU0796007,5,1,59307,3,70_79,m,not.hisp.latino,white,63
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018HU0435548,5,5,59305,3,0_9,m,not.hisp.latino,white,94
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU0449823,5,4,59307,3,10_19,f,not.hisp.latino,white,66
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0954990,5,2,59303,3,40_49,f,not.hisp.latino,white,19
2018HU1264416,5,4,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
2018HU0102330,5,1,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0747197,5,2,59302,3,60_69,f,not.hisp.latino,asian,159
2018HU0064039,5,1,59306,3,20_29,m,not.hisp.latino,white,15
2018HU1266283,5,2,59303,3,30_39,f,not.hisp.latino,white,64
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018HU0112706,5,4,59303,3,10_19,m,not.hisp.latino,white,56
2018HU0573468,5,4,59308,3,10_19,f,not.hisp.latino,white,35
2018HU1325557,5,1,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0822080,5,2,59303,3,30_39,m,not.hisp.latino,asian,109
2018HU0145388,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0174930,5,1,59306,3,80_89,f,not.hisp.latino,white,155
2018HU0859533,5,5,59306,3,10_19,f,not.hisp.latino,white,307
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU1342220,5,2,59308,3,30_39,f,not.hisp.latino,asian,107
2018HU0835674,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU0265823,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0300540,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0152951,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0917166,5,2,59308,3,20_29,f,not.hisp.latino,white,106
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU0593695,5,4,59306,3,10_19,f,not.hisp.latino,two.,12
2018HU1314929,5,2,59309,3,50_59,f,not.hisp.latino,white,60
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU1257133,5,4,59303,3,10_19,m,not.hisp.latino,white,70
2018HU0544957,5,4,59303,3,10_19,f,not.hisp.latino,white,62
2018HU1380100,5,1,59307,3,20_29,f,not.hisp.latino,white,81
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU0639485,5,2,59306,3,50_59,f,not.hisp.latino,asian,73
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU0349147,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU1240814,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018HU0422014,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU1189199,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU1039094,5,2,59307,3,50_59,f,not.hisp.latino,asian,185
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU0742788,5,1,59304,3,60_69,f,not.hisp.latino,two.,58
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0841535,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU1071948,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU1248995,5,4,59301,3,30_39,f,not.hisp.latino,white,306
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU0055252,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0348807,5,2,59303,3,30_39,m,not.hisp.latino,two.,168
2018HU1226695,5,2,59303,3,30_39,f,not.hisp.latino,asian,67
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU0154118,5,2,59304,3,50_59,f,not.hisp.latino,white,42
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU0320374,5,2,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0902417,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0018063,5,1,59303,3,40_49,m,not.hisp.latino,white,34
2018HU0453189,5,2,59306,3,60_69,f,not.hisp.latino,white,26
2018HU0928107,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0275191,5,1,59304,3,40_49,m,not.hisp.latino,white,111
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU1025307,5,1,59309,3,60_69,m,not.hisp.latino,white,22
2018HU0297276,5,2,59306,3,30_39,f,not.hisp.latino,asian,30
2018HU0818221,5,4,59305,3,40_49,m,not.hisp.latino,white,17
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU0421626,5,2,59303,3,60_69,f,not.hisp.latino,white,62
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU0035889,5,5,59307,3,0_9,m,not.hisp.latino,asian,21
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU0801191,5,3,59304,3,0_9,f,not.hisp.latino,white,51
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU0026909,5,1,59309,3,70_79,f,not.hisp.latino,white,110
2018HU0384344,5,3,59303,3,0_9,m,not.hisp.latino,asian,87
2018HU0187154,5,2,59303,3,40_49,f,not.hisp.latino,white,22
2018HU0828048,5,1,59309,3,70_79,m,not.hisp.latino,white,33
2018HU1089904,5,4,59309,3,10_19,m,not.hisp.latino,white,165
2018HU1335603,5,2,59304,3,40_49,f,not.hisp.latino,white,128
2018HU1271683,5,2,59303,3,20_29,m,not.hisp.latino,white,50
2018HU0785318,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1029488,5,2,59305,3,30_39,f,not.hisp.latino,asian,159
2018HU0643455,5,1,59307,3,20_29,f,not.hisp.latino,white,14
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU1303683,5,4,59309,3,0_9,m,not.hisp.latino,asian,271
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU1138632,5,2,59305,3,50_59,f,not.hisp.latino,asian,78
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU0021188,5,4,59302,3,10_19,f,not.hisp.latino,white,63
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU0287011,5,2,59308,3,30_39,m,not.hisp.latino,two.,254
2018HU0398565,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU1038474,5,1,59304,3,80_89,m,not.hisp.latino,white,87
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0379858,5,2,59307,3,50_59,m,not.hisp.latino,white,103
2018HU0531888,5,3,59309,3,10_19,f,not.hisp.latino,white,56
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU1228224,5,2,59305,3,40_49,f,not.hisp.latino,asian,39
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0001432,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU0476605,5,1,59304,3,60_69,m,not.hisp.latino,white,48
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU0282361,5,3,59303,3,10_19,f,not.hisp.latino,asian,119
2018HU0671973,5,3,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU0421893,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0267070,5,4,59302,3,30_39,f,not.hisp.latino,white,162
2018HU0764291,5,3,59303,3,10_19,f,not.hisp.latino,white,12
2018HU0671973,5,3,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0191899,5,3,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018HU1209660,5,2,59304,3,60_69,f,not.hisp.latino,two.,152
2018HU0655745,5,5,59304,3,60_69,f,not.hisp.latino,asian,104
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU0194039,5,3,59305,3,0_9,m,not.hisp.latino,white,34
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0948867,5,1,59309,3,40_49,m,not.hisp.latino,white,70
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0427555,5,1,59303,3,50_59,f,not.hisp.latino,white,21
2018HU0213082,5,2,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0402700,5,5,59301,3,10_19,m,not.hisp.latino,white,118
2018HU0665720,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018HU0068426,5,1,59305,3,50_59,m,not.hisp.latino,white,48
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018HU0857602,5,1,59303,3,30_39,f,not.hisp.latino,asian,118
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU0793549,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU1120541,5,1,59302,3,40_49,f,not.hisp.latino,asian,63
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
2018GQ0088804,5,1,59303,3,10_19,f,not.hisp.latino,white,46
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU1084374,5,2,59308,3,30_39,m,not.hisp.latino,asian,40
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0616110,5,4,59303,3,60_69,f,not.hisp.latino,asian,287
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0100758,5,2,59308,3,60_69,f,not.hisp.latino,white,100
2018HU0977284,5,1,59305,3,40_49,m,not.hisp.latino,white,89
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU1368200,5,2,59303,3,40_49,f,not.hisp.latino,asian,77
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018HU0228489,5,1,59309,3,20_29,f,not.hisp.latino,white,88
2018HU0761950,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU0157616,5,2,59301,3,30_39,m,not.hisp.latino,white,18
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU1170132,5,4,59302,3,0_9,f,not.hisp.latino,white,37
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU1198885,5,2,59307,3,60_69,f,not.hisp.latino,white,113
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU0513936,5,1,59303,3,70_79,f,not.hisp.latino,white,16
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU0166690,5,3,59304,3,10_19,m,not.hisp.latino,white,106
2018HU0285509,5,1,59301,3,30_39,m,not.hisp.latino,white,11
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018HU0578504,5,1,59305,3,40_49,f,not.hisp.latino,white,60
2018HU1169241,5,3,59303,3,40_49,m,not.hisp.latino,asian,67
2018HU0770276,5,3,59303,3,20_29,f,not.hisp.latino,white,98
2018HU0917301,5,4,59303,3,0_9,m,not.hisp.latino,white,64
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018HU0826533,5,3,59308,3,10_19,m,not.hisp.latino,white,153
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU0068549,5,1,59301,3,40_49,m,not.hisp.latino,white,180
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU0611319,5,2,59303,3,40_49,f,not.hisp.latino,white,37
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU0225687,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU1150859,5,2,59306,3,40_49,f,not.hisp.latino,asian,62
2018HU0850866,5,2,59305,3,30_39,f,not.hisp.latino,asian,168
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU0468295,5,1,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU1056121,5,2,59308,3,40_49,f,not.hisp.latino,asian,93
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0332356,5,2,59303,3,60_69,f,not.hisp.latino,asian,53
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU0740699,5,3,59309,3,10_19,f,not.hisp.latino,white,113
