SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU0799875,5,3,59306,3,60_69,f,not.hisp.latino,white,91
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU0853992,5,4,59303,3,0_9,m,not.hisp.latino,white,130
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU0603469,5,2,59309,3,70_79,m,not.hisp.latino,asian,89
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
2018HU0983027,5,5,59302,3,0_9,f,not.hisp.latino,white,66
2018HU0972333,5,2,59301,3,40_49,m,not.hisp.latino,white,110
2018HU0245571,5,1,59305,3,30_39,f,not.hisp.latino,asian,204
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU0514577,5,1,59305,3,20_29,m,not.hisp.latino,white,9
2018HU0502704,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0817736,5,1,59308,3,80_89,f,not.hisp.latino,white,62
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU1205576,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018GQ0141079,5,1,59304,3,80_89,f,not.hisp.latino,white,110
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU1017918,5,2,59308,3,30_39,f,not.hisp.latino,white,340
2018HU0215921,5,2,59308,3,30_39,f,not.hisp.latino,white,143
2018HU0606395,5,2,59302,3,50_59,f,not.hisp.latino,white,25
2018HU1040882,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0677916,5,1,59309,3,70_79,m,not.hisp.latino,white,60
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU0972508,5,2,59303,3,60_69,f,not.hisp.latino,white,156
2018HU0129498,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU1108414,5,1,59309,3,80_89,m,not.hisp.latino,white,94
2018HU0868409,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU0725707,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU1223113,5,2,59309,3,80_89,f,not.hisp.latino,white,42
2018HU0169924,5,1,59308,3,40_49,f,not.hisp.latino,white,134
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0795139,5,4,59307,3,50_59,f,not.hisp.latino,white,117
2018HU0785318,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1164419,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU1379060,5,2,59308,3,70_79,f,not.hisp.latino,white,163
2018HU0195503,5,3,59304,3,10_19,f,not.hisp.latino,white,221
2018HU0259676,5,1,59307,3,50_59,f,not.hisp.latino,white,100
2018HU0968719,5,4,59307,3,10_19,m,not.hisp.latino,two.,70
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU0689870,5,2,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0748782,5,3,59305,3,10_19,f,not.hisp.latino,asian,92
2018HU0149442,5,1,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0728567,5,3,59305,3,10_19,m,not.hisp.latino,two.,81
2018HU0139547,5,2,59304,3,70_79,f,not.hisp.latino,white,90
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU0421681,5,1,59305,3,30_39,m,not.hisp.latino,white,20
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU0506113,5,2,59307,3,10_19,f,not.hisp.latino,asian,497
2018HU1157500,5,4,59305,3,0_9,m,not.hisp.latino,two.,13
2018HU0837638,5,1,59309,3,50_59,m,not.hisp.latino,asian,82
2018HU0201231,5,1,59309,3,60_69,f,not.hisp.latino,white,120
2018HU0730102,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU0975827,5,2,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU1010533,5,4,59308,3,60_69,m,not.hisp.latino,asian,158
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU0335715,5,3,59309,3,0_9,f,not.hisp.latino,two.,33
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU0348422,5,1,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU0269701,5,1,59303,3,60_69,m,not.hisp.latino,white,65
2018HU0883908,5,4,59305,3,10_19,m,not.hisp.latino,white,109
2018HU1187224,5,1,59303,3,60_69,m,not.hisp.latino,white,195
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0192638,5,1,59303,3,40_49,f,not.hisp.latino,white,353
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU0526778,5,1,59301,3,40_49,f,not.hisp.latino,asian,56
2018HU0138816,5,1,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU1320215,5,1,59301,3,50_59,f,not.hisp.latino,white,153
2018HU0097273,5,3,59305,3,10_19,m,not.hisp.latino,white,103
2018HU0706996,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0211704,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0112706,5,3,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU1215248,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU0984855,5,3,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0301488,5,1,59302,3,80_89,f,not.hisp.latino,white,90
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU0922394,5,2,59308,3,40_49,m,not.hisp.latino,white,34
2018HU0156353,5,2,59304,3,70_79,f,not.hisp.latino,white,26
2018HU0671973,5,1,59309,3,50_59,m,not.hisp.latino,asian,114
2018HU0881301,5,1,59306,3,40_49,f,not.hisp.latino,white,60
2018HU0295386,5,1,59304,3,60_69,m,not.hisp.latino,white,87
2018HU0819995,5,1,59307,3,50_59,f,not.hisp.latino,white,195
2018GQ0088804,5,1,59303,3,10_19,f,not.hisp.latino,white,46
2018HU0719913,5,4,59307,3,0_9,m,not.hisp.latino,two.,200
2018HU1141446,5,1,59309,3,60_69,m,not.hisp.latino,white,18
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0944784,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0154834,5,3,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0415987,5,2,59304,3,70_79,f,not.hisp.latino,white,11
2018HU0544846,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU0970315,5,2,59302,3,30_39,m,not.hisp.latino,white,75
2018HU0112362,5,2,59304,3,60_69,f,not.hisp.latino,white,95
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU0734519,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0702449,5,2,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0711476,5,1,59307,3,50_59,f,not.hisp.latino,nat.hi.pt.isl,30
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU0089744,5,3,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU1053130,5,3,59303,3,0_9,m,not.hisp.latino,white,17
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018GQ0088192,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0097273,5,5,59305,3,10_19,f,not.hisp.latino,white,98
2018HU1307285,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0690966,5,1,59308,3,30_39,f,not.hisp.latino,asian,146
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU0727415,5,1,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0507942,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0565908,5,2,59303,3,60_69,m,not.hisp.latino,white,41
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU0850866,5,2,59305,3,30_39,f,not.hisp.latino,asian,168
2018HU0321686,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0603045,5,3,59306,3,0_9,f,not.hisp.latino,two.,185
2018HU0593772,5,2,59305,3,60_69,m,not.hisp.latino,white,15
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU0883908,5,4,59305,3,10_19,m,not.hisp.latino,white,109
2018HU0803386,5,2,59303,3,50_59,m,not.hisp.latino,white,64
2018HU0111783,5,1,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0344099,5,2,59305,3,60_69,f,not.hisp.latino,white,77
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU0435548,5,5,59305,3,0_9,m,not.hisp.latino,white,94
2018GQ0072811,5,1,59303,3,20_29,m,not.hisp.latino,white,165
2018HU1036781,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU0863561,5,1,59303,3,80_89,m,not.hisp.latino,white,48
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU1189132,5,1,59302,3,50_59,m,not.hisp.latino,white,66
2018HU1083704,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0867721,5,2,59303,3,60_69,m,not.hisp.latino,white,112
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018HU1022402,5,5,59302,3,10_19,f,not.hisp.latino,asian,24
2018HU1376970,5,1,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU0122774,5,1,59305,3,40_49,f,not.hisp.latino,asian,61
2018HU1303288,5,3,59303,3,10_19,m,not.hisp.latino,white,35
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0666706,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU1257133,5,4,59303,3,10_19,m,not.hisp.latino,white,70
2018HU1364092,5,1,59307,3,40_49,m,not.hisp.latino,white,94
2018HU1220984,5,1,59305,3,50_59,f,not.hisp.latino,asian,109
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018HU0932741,5,2,59302,3,30_39,m,not.hisp.latino,white,104
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU1096660,5,3,59302,3,0_9,f,not.hisp.latino,two.,510
2018HU0384632,5,2,59305,3,70_79,f,not.hisp.latino,white,143
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018HU0049252,5,2,59303,3,30_39,f,not.hisp.latino,white,62
2018HU1387498,5,3,59308,3,10_19,f,not.hisp.latino,white,31
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU1255920,5,2,59301,3,10_19,f,not.hisp.latino,white,53
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU0357382,5,2,59307,3,50_59,f,not.hisp.latino,white,70
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU1173955,5,2,59307,3,50_59,f,not.hisp.latino,asian,173
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU1085430,5,2,59304,3,50_59,f,not.hisp.latino,asian,109
2018HU0911819,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0665359,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0017189,5,2,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0975178,5,3,59307,3,10_19,f,not.hisp.latino,white,95
2018HU0141158,5,1,59302,3,50_59,f,not.hisp.latino,white,51
2018HU0402466,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU1243576,5,1,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0838198,5,1,59302,3,40_49,m,not.hisp.latino,white,356
2018HU1024081,5,2,59309,3,20_29,f,not.hisp.latino,white,160
2018HU0116915,5,1,59303,3,60_69,f,not.hisp.latino,white,86
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU0156181,5,2,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU0115047,5,4,59308,3,10_19,f,not.hisp.latino,white,91
2018HU0394118,5,1,59308,3,60_69,m,not.hisp.latino,white,28
2018HU0236941,5,4,59301,3,0_9,m,not.hisp.latino,asian,147
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU1139414,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU0642828,5,1,59302,3,50_59,f,not.hisp.latino,white,44
2018HU1350411,5,3,59307,3,0_9,f,not.hisp.latino,white,141
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU1105647,5,2,59307,3,60_69,f,not.hisp.latino,white,66
2018HU0920400,5,3,59304,3,20_29,m,not.hisp.latino,white,179
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU0003860,5,2,59303,3,0_9,f,not.hisp.latino,two.,36
2018HU0226130,5,1,59303,3,40_49,f,not.hisp.latino,white,29
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU0902417,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018GQ0128299,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0187609,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0954990,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0426956,5,3,59308,3,30_39,m,not.hisp.latino,white,33
2018HU0544957,5,4,59303,3,10_19,f,not.hisp.latino,white,62
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU0195952,5,1,59303,3,50_59,f,not.hisp.latino,two.,62
2018HU1045597,5,1,59309,3,50_59,f,not.hisp.latino,white,43
2018HU0050258,5,1,59301,3,50_59,m,not.hisp.latino,asian,17
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018GQ0088668,5,1,59303,3,20_29,m,not.hisp.latino,white,47
2018HU1218688,5,2,59309,3,30_39,f,not.hisp.latino,white,170
2018HU0264861,5,1,59304,3,80_89,m,not.hisp.latino,white,150
2018HU1127663,5,1,59303,3,50_59,f,not.hisp.latino,white,20
2018HU1150853,5,3,59303,3,30_39,f,not.hisp.latino,white,166
2018HU0309108,5,5,59303,3,0_9,m,not.hisp.latino,white,172
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU1333663,5,2,59306,3,60_69,f,not.hisp.latino,white,18
2018HU0226130,5,3,59303,3,10_19,f,not.hisp.latino,white,29
2018HU0934980,5,5,59309,3,50_59,f,not.hisp.latino,nat.hi.pt.isl,14
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU0402700,5,5,59301,3,10_19,m,not.hisp.latino,white,118
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0666659,5,1,59303,3,50_59,f,not.hisp.latino,asian,93
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0207877,5,1,59309,3,20_29,m,not.hisp.latino,white,30
2018HU0917166,5,3,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU1241049,5,1,59303,3,70_79,m,not.hisp.latino,white,63
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU1106727,5,1,59309,3,50_59,m,not.hisp.latino,white,69
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU0635915,5,5,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0402466,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0335117,5,2,59304,3,40_49,f,not.hisp.latino,white,112
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU0148527,5,2,59305,3,70_79,m,not.hisp.latino,white,20
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU0156900,5,2,59301,3,20_29,m,not.hisp.latino,two.,100
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
2018HU0924504,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0158619,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0208291,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0565938,5,3,59302,3,10_19,f,not.hisp.latino,white,77
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU1399905,5,2,59308,3,80_89,f,not.hisp.latino,white,60
2018HU1388554,5,1,59309,3,70_79,m,not.hisp.latino,white,31
2018HU0301129,5,1,59304,3,50_59,m,not.hisp.latino,white,101
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU0415693,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0969854,5,1,59309,3,40_49,f,not.hisp.latino,white,49
2018HU1018223,5,2,59303,3,60_69,f,not.hisp.latino,asian,37
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018HU0174930,5,1,59306,3,80_89,f,not.hisp.latino,white,155
2018HU1144496,5,2,59305,3,40_49,f,not.hisp.latino,two.,133
2018HU1216812,5,2,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0968314,5,2,59305,3,30_39,m,not.hisp.latino,white,336
2018HU0191103,5,3,59309,3,10_19,m,not.hisp.latino,white,178
2018HU0855572,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1012243,5,2,59309,3,50_59,f,not.hisp.latino,white,93
2018HU1047801,5,2,59309,3,20_29,f,not.hisp.latino,white,132
2018HU0699304,5,2,59306,3,30_39,f,not.hisp.latino,white,183
2018HU0359312,5,2,59307,3,30_39,f,not.hisp.latino,white,109
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0035835,5,4,59308,3,10_19,f,not.hisp.latino,white,193
2018HU0769313,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU1051187,5,3,59307,3,30_39,m,not.hisp.latino,white,122
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU1297853,5,4,59308,3,0_9,m,not.hisp.latino,two.,33
2018HU0587654,5,3,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU0573468,5,4,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0911567,5,4,59307,3,10_19,m,not.hisp.latino,white,41
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0219722,5,3,59303,3,20_29,m,not.hisp.latino,white,121
2018HU0974682,5,3,59303,3,0_9,f,not.hisp.latino,white,66
2018HU0455618,5,6,59305,3,0_9,f,not.hisp.latino,white,21
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU0981976,5,1,59303,3,70_79,f,not.hisp.latino,white,287
2018HU1032450,5,1,59307,3,60_69,f,not.hisp.latino,two.,70
2018HU1276646,5,4,59307,3,0_9,f,not.hisp.latino,asian,60
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018HU0429835,5,2,59305,3,50_59,m,not.hisp.latino,white,77
2018HU0321686,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0652775,5,5,59301,3,60_69,f,not.hisp.latino,white,15
2018HU1205576,5,2,59303,3,60_69,m,not.hisp.latino,white,18
2018HU0053086,5,4,59307,3,0_9,f,not.hisp.latino,white,52
2018HU1295938,5,1,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0427812,5,2,59303,3,50_59,f,not.hisp.latino,white,82
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU1293744,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0232620,5,2,59307,3,40_49,m,not.hisp.latino,white,73
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU1399330,5,3,59308,3,0_9,f,not.hisp.latino,white,10
2018HU1073968,5,1,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0384191,5,2,59302,3,40_49,f,not.hisp.latino,white,73
2018HU0054587,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU1096868,5,1,59309,3,70_79,m,not.hisp.latino,white,18
2018HU0317519,5,1,59304,3,30_39,f,not.hisp.latino,two.,71
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU1179420,5,3,59305,3,0_9,m,not.hisp.latino,white,29
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
2018HU0010205,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0668624,5,1,59307,3,40_49,m,not.hisp.latino,white,211
2018HU0219933,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU0605757,5,4,59304,3,0_9,f,not.hisp.latino,white,114
