SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0689718,5,2,59304,3,30_39,m,not.hisp.latino,white,68
2018HU0156229,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0673786,5,4,59304,3,0_9,m,not.hisp.latino,white,139
2018HU0815716,5,1,59309,3,30_39,f,not.hisp.latino,white,20
2018HU1161859,5,2,59309,3,60_69,f,not.hisp.latino,white,157
2018HU0422014,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0737452,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU0461303,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0981976,5,2,59303,3,30_39,f,not.hisp.latino,white,327
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0973078,5,1,59304,3,40_49,f,not.hisp.latino,white,78
2018HU1020561,5,2,59303,3,30_39,f,not.hisp.latino,white,66
2018HU0359312,5,5,59307,3,10_19,m,not.hisp.latino,white,105
2018HU0803386,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0040752,5,5,59307,3,60_69,f,not.hisp.latino,white,76
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0962689,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU0785318,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1225482,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU1014625,5,1,59307,3,40_49,f,not.hisp.latino,white,59
2018HU0842900,5,4,59308,3,0_9,m,not.hisp.latino,white,67
2018HU1378035,5,1,59308,3,70_79,m,not.hisp.latino,white,58
2018HU0189153,5,2,59303,3,0_9,m,not.hisp.latino,white,111
2018HU1044802,5,1,59304,3,60_69,m,not.hisp.latino,white,61
2018HU1377422,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0380032,5,3,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0058453,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU1058033,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0235689,5,3,59309,3,0_9,f,not.hisp.latino,white,98
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0694244,5,2,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0750506,5,1,59306,3,70_79,m,not.hisp.latino,white,108
2018HU0335117,5,2,59304,3,40_49,f,not.hisp.latino,white,112
2018HU0439161,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0774430,5,3,59303,3,10_19,f,not.hisp.latino,white,67
2018HU0988965,5,3,59306,3,20_29,m,not.hisp.latino,white,62
2018HU0083835,5,2,59306,3,40_49,m,not.hisp.latino,white,102
2018HU0821097,5,4,59305,3,0_9,m,not.hisp.latino,white,39
2018HU0462753,5,4,59305,3,10_19,m,not.hisp.latino,white,139
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU0644086,5,4,59306,3,70_79,m,not.hisp.latino,white,68
2018HU0705053,5,1,59308,3,40_49,m,not.hisp.latino,white,61
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
2018HU1172153,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0408687,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0747212,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0513840,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0769558,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU1200561,5,1,59302,3,30_39,f,not.hisp.latino,white,104
2018HU0989188,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0702322,5,3,59305,3,20_29,f,not.hisp.latino,white,172
2018HU1256328,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1023790,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU1182841,5,1,59301,3,50_59,m,not.hisp.latino,white,110
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU1203169,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0130766,5,4,59303,3,0_9,f,not.hisp.latino,white,102
2018HU0444418,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0769558,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU1020561,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU1392733,5,5,59307,3,0_9,m,not.hisp.latino,white,97
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU0211260,5,2,59308,3,70_79,f,not.hisp.latino,white,78
2018HU1317920,5,1,59305,3,60_69,f,not.hisp.latino,white,65
2018HU0669386,5,1,59305,3,70_79,f,not.hisp.latino,white,31
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU0262563,5,1,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018GQ0026168,5,1,59303,3,20_29,m,not.hisp.latino,white,218
2018HU0685027,5,1,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0950865,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU0586985,5,1,59309,3,60_69,f,not.hisp.latino,white,33
2018HU1322647,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0994734,5,4,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU0350596,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU0815716,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU1039290,5,1,59303,3,70_79,m,not.hisp.latino,white,193
2018HU0265584,5,6,59302,3,30_39,m,not.hisp.latino,white,183
2018HU0744859,5,3,59307,3,0_9,m,not.hisp.latino,white,12
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU0891115,5,2,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0154834,5,2,59303,3,70_79,m,not.hisp.latino,white,11
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU0211132,5,2,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0726359,5,2,59303,3,50_59,m,not.hisp.latino,white,104
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU0040732,5,2,59302,3,50_59,f,not.hisp.latino,white,94
2018HU1258821,5,1,59305,3,40_49,m,not.hisp.latino,white,104
2018HU0544846,5,2,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0836070,5,1,59306,3,30_39,m,not.hisp.latino,white,65
2018HU0073824,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0108525,5,1,59306,3,50_59,f,not.hisp.latino,white,11
2018HU0444976,5,3,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0686563,5,1,59308,3,30_39,f,not.hisp.latino,white,45
2018HU0910063,5,1,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0204648,5,2,59305,3,70_79,f,not.hisp.latino,white,63
2018HU0821097,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
2018HU0901969,5,2,59305,3,70_79,f,not.hisp.latino,white,68
2018HU1218688,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU1189199,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU1114472,5,3,59309,3,0_9,m,not.hisp.latino,white,28
2018HU0306728,5,2,59301,3,50_59,f,not.hisp.latino,white,27
2018HU1237767,5,1,59301,3,50_59,m,not.hisp.latino,white,22
2018HU0253786,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018GQ0058045,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU1011639,5,1,59301,3,60_69,f,not.hisp.latino,white,43
2018HU0259574,5,1,59302,3,30_39,m,not.hisp.latino,white,24
2018HU0237825,5,4,59304,3,0_9,m,not.hisp.latino,white,12
2018HU0321686,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0108525,5,1,59306,3,50_59,f,not.hisp.latino,white,11
2018HU0359179,5,1,59301,3,50_59,f,not.hisp.latino,white,69
2018HU0049252,5,3,59303,3,0_9,m,not.hisp.latino,white,69
2018HU0423670,5,4,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0172970,5,5,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0842253,5,3,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0624004,5,2,59305,3,40_49,f,not.hisp.latino,white,33
2018HU0969854,5,1,59309,3,40_49,f,not.hisp.latino,white,49
2018HU0942773,5,1,59301,3,50_59,f,not.hisp.latino,asian,121
2018HU0049123,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU0314687,5,4,59303,3,50_59,f,not.hisp.latino,white,76
2018HU1145570,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0283246,5,5,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0189084,5,1,59301,3,50_59,m,not.hisp.latino,white,19
2018HU0467359,5,1,59301,3,30_39,m,not.hisp.latino,white,95
2018HU0421681,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0807840,5,1,59307,3,40_49,m,not.hisp.latino,white,118
2018HU1137419,5,2,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0738847,5,1,59302,3,50_59,m,not.hisp.latino,white,115
2018HU0728186,5,1,59304,3,70_79,m,not.hisp.latino,white,29
2018HU1151946,5,2,59307,3,30_39,m,not.hisp.latino,white,243
2018HU0554105,5,1,59302,3,50_59,m,not.hisp.latino,white,108
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU0510107,5,3,59304,3,20_29,f,not.hisp.latino,white,43
2018HU0202826,5,3,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0966588,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0646171,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0264231,5,2,59306,3,20_29,f,not.hisp.latino,white,126
2018HU0151883,5,3,59308,3,30_39,f,not.hisp.latino,white,28
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU0921756,5,1,59302,3,50_59,m,not.hisp.latino,white,100
2018HU0361023,5,3,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0706996,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0222554,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0883564,5,3,59308,3,10_19,m,not.hisp.latino,white,43
2018HU0983027,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0564378,5,3,59303,3,10_19,m,not.hisp.latino,white,248
2018HU0822851,5,1,59301,3,30_39,f,not.hisp.latino,white,58
2018HU1339362,5,1,59303,3,70_79,m,not.hisp.latino,white,72
2018HU1374276,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0499914,5,1,59306,3,50_59,f,not.hisp.latino,white,88
