SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1165304,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0141158,5,2,59302,3,50_59,m,not.hisp.latino,white,67
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU1290699,5,1,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0895021,5,2,59303,3,70_79,f,not.hisp.latino,white,43
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU0666659,5,1,59303,3,50_59,f,not.hisp.latino,asian,93
2018HU0833558,5,1,59303,3,40_49,m,not.hisp.latino,two.,222
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU0988418,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0215324,5,1,59305,3,30_39,f,not.hisp.latino,white,147
2018HU0531888,5,1,59309,3,40_49,m,not.hisp.latino,white,56
2018HU0966588,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU1113593,5,1,59307,3,60_69,f,not.hisp.latino,white,29
2018HU1137419,5,3,59307,3,20_29,m,not.hisp.latino,white,136
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU1061053,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0603045,5,3,59306,3,0_9,f,not.hisp.latino,two.,185
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0352839,5,2,59305,3,60_69,f,not.hisp.latino,white,19
2018HU1289335,5,1,59306,3,50_59,m,not.hisp.latino,white,67
2018HU0677914,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018GQ0026221,5,1,59303,3,10_19,f,not.hisp.latino,white,6
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0194241,5,2,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0586985,5,3,59309,3,30_39,m,not.hisp.latino,white,41
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU0305213,5,1,59303,3,40_49,m,not.hisp.latino,white,109
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU0573840,5,2,59301,3,20_29,f,not.hisp.latino,asian,340
2018HU0020979,5,2,59305,3,40_49,f,not.hisp.latino,white,91
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU0044610,5,2,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0335117,5,2,59304,3,40_49,f,not.hisp.latino,white,112
2018HU0065577,5,3,59309,3,30_39,f,not.hisp.latino,white,81
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018HU0014414,5,1,59308,3,40_49,m,not.hisp.latino,white,100
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0693368,5,5,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0336145,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018HU0049341,5,6,59308,3,70_79,m,not.hisp.latino,two.,121
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU1289335,5,1,59306,3,50_59,m,not.hisp.latino,white,67
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0544957,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU0464592,5,2,59309,3,30_39,m,not.hisp.latino,white,63
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU0369530,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1254199,5,3,59304,3,10_19,m,not.hisp.latino,white,58
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0140075,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0571495,5,1,59301,3,80_89,f,not.hisp.latino,white,16
2018HU0216387,5,1,59303,3,30_39,m,not.hisp.latino,white,111
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0531455,5,2,59304,3,50_59,m,not.hisp.latino,white,94
2018HU0906428,5,5,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU1300989,5,2,59309,3,70_79,m,not.hisp.latino,white,108
2018HU1132501,5,4,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0381717,5,2,59301,3,20_29,f,not.hisp.latino,white,102
2018HU1399984,5,1,59303,3,30_39,m,not.hisp.latino,white,77
2018HU1381019,5,1,59303,3,70_79,f,not.hisp.latino,white,93
2018HU0544009,5,2,59305,3,50_59,m,not.hisp.latino,white,87
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU0538169,5,3,59306,3,10_19,f,not.hisp.latino,white,102
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU1265150,5,4,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0505638,5,1,59307,3,50_59,m,not.hisp.latino,asian,85
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU0368555,5,1,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0787176,5,1,59304,3,50_59,f,not.hisp.latino,white,135
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU0034090,5,2,59304,3,30_39,f,not.hisp.latino,white,56
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1150859,5,4,59306,3,10_19,f,not.hisp.latino,asian,79
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU1007285,5,3,59305,3,10_19,m,not.hisp.latino,white,71
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU0796996,5,4,59305,3,0_9,f,not.hisp.latino,white,114
2018HU0922936,5,1,59308,3,60_69,f,not.hisp.latino,white,21
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU0748782,5,3,59305,3,10_19,f,not.hisp.latino,asian,92
2018HU0427257,5,1,59302,3,50_59,f,not.hisp.latino,other,43
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0662241,5,1,59308,3,30_39,f,not.hisp.latino,asian,64
2018HU0307551,5,2,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU0438654,5,1,59303,3,60_69,f,not.hisp.latino,white,123
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0482849,5,1,59309,3,50_59,m,not.hisp.latino,a.ind..nat.ak,81
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU0063965,5,1,59308,3,70_79,m,not.hisp.latino,white,53
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU1049776,5,1,59303,3,60_69,m,not.hisp.latino,white,69
2018HU0743537,5,2,59307,3,40_49,m,not.hisp.latino,white,228
2018HU0768403,5,1,59308,3,50_59,f,not.hisp.latino,white,95
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU0781073,5,2,59302,3,70_79,f,not.hisp.latino,white,105
2018HU1208604,5,3,59305,3,20_29,f,not.hisp.latino,white,131
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0970315,5,5,59302,3,0_9,f,not.hisp.latino,white,68
2018HU0311654,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,104
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU0016682,5,4,59301,3,0_9,m,not.hisp.latino,white,28
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU0886950,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU1217608,5,2,59306,3,50_59,f,not.hisp.latino,asian,90
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0038691,5,3,59309,3,0_9,f,not.hisp.latino,white,110
2018HU0311654,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,104
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU0507627,5,1,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0413134,5,1,59309,3,80_89,f,not.hisp.latino,white,109
2018HU1145746,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU0259574,5,3,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0989970,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0322381,5,2,59301,3,40_49,f,not.hisp.latino,white,88
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0988145,5,3,59306,3,0_9,f,not.hisp.latino,white,116
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU0176907,5,2,59305,3,30_39,f,not.hisp.latino,white,155
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0598368,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0156900,5,1,59301,3,60_69,f,not.hisp.latino,two.,179
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018HU0652775,5,5,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0431040,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0671923,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0426513,5,1,59303,3,40_49,m,not.hisp.latino,white,35
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU0984264,5,3,59301,3,80_89,f,not.hisp.latino,white,76
2018HU1268641,5,1,59309,3,50_59,m,not.hisp.latino,white,63
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018GQ0072811,5,1,59303,3,20_29,m,not.hisp.latino,white,165
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU0587354,5,7,59303,3,0_9,f,not.hisp.latino,white,47
2018HU1359901,5,1,59309,3,30_39,m,not.hisp.latino,white,498
2018HU0992574,5,2,59304,3,50_59,m,not.hisp.latino,asian,95
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU1116509,5,1,59308,3,20_29,m,not.hisp.latino,white,67
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU1364196,5,1,59305,3,70_79,m,not.hisp.latino,white,108
2018HU0455618,5,4,59305,3,0_9,f,not.hisp.latino,white,16
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU0384632,5,1,59305,3,80_89,m,not.hisp.latino,white,106
2018HU0610567,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0705053,5,2,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0376410,5,1,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU0007646,5,2,59302,3,40_49,f,not.hisp.latino,two.,21
2018HU0156904,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU1145746,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0582258,5,5,59303,3,10_19,f,not.hisp.latino,two.,160
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1193463,5,1,59303,3,50_59,m,not.hisp.latino,white,46
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0750208,5,3,59305,3,0_9,m,not.hisp.latino,white,67
2018HU1190708,5,2,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0236941,5,4,59301,3,0_9,m,not.hisp.latino,asian,147
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU0976854,5,2,59308,3,60_69,f,not.hisp.latino,white,90
2018HU1258821,5,1,59305,3,40_49,m,not.hisp.latino,white,104
2018HU0968719,5,4,59307,3,10_19,m,not.hisp.latino,two.,70
2018HU0867721,5,2,59303,3,60_69,m,not.hisp.latino,white,112
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018HU0049341,5,3,59308,3,10_19,f,not.hisp.latino,two.,149
2018HU0745090,5,1,59309,3,40_49,f,not.hisp.latino,two.,22
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU0241359,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU1012243,5,3,59309,3,30_39,m,not.hisp.latino,white,129
2018HU0311654,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,104
2018HU1166217,5,3,59306,3,10_19,f,not.hisp.latino,white,97
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU0954363,5,1,59306,3,50_59,m,not.hisp.latino,white,112
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU0427257,5,1,59302,3,50_59,f,not.hisp.latino,other,43
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0801191,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018GQ0104362,5,1,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU0332561,5,4,59308,3,10_19,m,not.hisp.latino,two.,29
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0287277,5,2,59304,3,50_59,f,not.hisp.latino,asian,27
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0942773,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0322381,5,2,59301,3,40_49,f,not.hisp.latino,white,88
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU0359986,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0356840,5,1,59305,3,60_69,f,not.hisp.latino,white,190
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU0430928,5,2,59309,3,60_69,f,not.hisp.latino,white,60
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0803386,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU1245157,5,1,59305,3,20_29,f,not.hisp.latino,white,46
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU0533163,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU0460301,5,1,59305,3,30_39,m,not.hisp.latino,white,13
2018HU0121868,5,1,59301,3,60_69,f,not.hisp.latino,white,82
2018HU1115348,5,1,59306,3,40_49,m,not.hisp.latino,white,11
2018HU0810051,5,1,59307,3,50_59,f,not.hisp.latino,white,19
2018HU1135677,5,4,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0726583,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0063760,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0554483,5,3,59305,3,10_19,f,not.hisp.latino,asian,26
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU0972664,5,1,59302,3,20_29,m,not.hisp.latino,asian,50
