SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU0423703,5,1,59301,3,20_29,m,not.hisp.latino,white,14
2018HU0700648,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018HU1306110,5,4,59303,3,10_19,m,not.hisp.latino,white,143
2018HU0726583,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU1197029,5,5,59306,3,0_9,f,not.hisp.latino,white,117
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU0310240,5,4,59307,3,0_9,f,not.hisp.latino,white,93
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU1264799,5,4,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0821866,5,1,59301,3,70_79,f,not.hisp.latino,white,160
2018HU0102222,5,1,59306,3,60_69,m,not.hisp.latino,white,114
2018HU0197863,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0273163,5,2,59305,3,30_39,m,not.hisp.latino,white,42
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU1129306,5,2,59307,3,10_19,m,not.hisp.latino,white,22
2018HU1020391,5,1,59303,3,70_79,m,not.hisp.latino,white,55
2018HU1084374,5,2,59308,3,30_39,m,not.hisp.latino,asian,40
2018HU1029747,5,1,59305,3,60_69,f,not.hisp.latino,white,148
2018HU0989190,5,2,59305,3,70_79,f,not.hisp.latino,white,79
2018HU1009010,5,1,59309,3,80_89,f,not.hisp.latino,white,56
2018HU0734519,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU0566367,5,1,59301,3,70_79,f,not.hisp.latino,white,151
2018HU0662241,5,3,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU1064169,5,3,59309,3,0_9,m,not.hisp.latino,white,163
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU0923949,5,1,59302,3,50_59,f,not.hisp.latino,white,100
2018HU1284820,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018HU0644086,5,3,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018HU0320235,5,1,59304,3,80_89,m,not.hisp.latino,white,15
2018HU0538169,5,2,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0301035,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU1023790,5,2,59307,3,10_19,f,not.hisp.latino,white,29
2018HU0086694,5,1,59306,3,70_79,f,not.hisp.latino,white,16
2018HU1011639,5,2,59301,3,50_59,m,not.hisp.latino,white,70
2018HU0854632,5,1,59301,3,50_59,f,not.hisp.latino,two.,683
2018HU1120352,5,2,59305,3,50_59,m,not.hisp.latino,white,35
2018HU0351523,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0371983,5,2,59308,3,70_79,f,not.hisp.latino,white,98
2018HU1265150,5,4,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0102004,5,2,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU0652775,5,5,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0785118,5,3,59304,3,10_19,m,not.hisp.latino,white,80
2018HU0552508,5,2,59304,3,40_49,f,not.hisp.latino,white,19
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU1046171,5,1,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0593695,5,4,59306,3,10_19,f,not.hisp.latino,two.,12
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU0980525,5,1,59306,3,40_49,f,not.hisp.latino,white,30
2018HU0161129,5,1,59306,3,20_29,m,not.hisp.latino,white,78
2018HU0817842,5,2,59302,3,40_49,f,not.hisp.latino,white,67
2018HU0110038,5,1,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0277736,5,1,59308,3,70_79,m,not.hisp.latino,white,73
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018HU1198941,5,2,59306,3,60_69,m,not.hisp.latino,white,55
2018HU0317519,5,2,59304,3,20_29,m,not.hisp.latino,asian,113
2018HU0663877,5,3,59303,3,30_39,m,not.hisp.latino,white,182
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU0695012,5,3,59301,3,0_9,f,not.hisp.latino,white,105
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU1315314,5,2,59301,3,40_49,f,not.hisp.latino,asian,74
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU0587354,5,1,59303,3,40_49,f,not.hisp.latino,white,48
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU0359986,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0896449,5,2,59301,3,60_69,f,not.hisp.latino,white,55
2018HU1266283,5,2,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU1383461,5,5,59303,3,0_9,m,not.hisp.latino,white,139
2018HU0142823,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU0540436,5,4,59306,3,50_59,f,not.hisp.latino,asian,25
2018HU0083346,5,1,59303,3,40_49,f,not.hisp.latino,white,139
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU1243393,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0300999,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU1377831,5,1,59309,3,40_49,m,not.hisp.latino,white,125
2018HU0282361,5,4,59303,3,10_19,m,not.hisp.latino,asian,74
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU1336899,5,2,59301,3,10_19,f,not.hisp.latino,white,267
2018HU0491909,5,2,59308,3,60_69,m,not.hisp.latino,white,62
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
2018HU0944209,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0810462,5,1,59304,3,40_49,m,not.hisp.latino,white,235
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU0225199,5,1,59308,3,70_79,f,not.hisp.latino,white,53
2018HU1131865,5,1,59302,3,30_39,m,not.hisp.latino,white,10
2018HU0257229,5,2,59303,3,50_59,m,not.hisp.latino,white,33
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU1113029,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0477483,5,2,59304,3,80_89,f,not.hisp.latino,white,74
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU1302578,5,4,59307,3,10_19,f,not.hisp.latino,white,105
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU1371537,5,1,59307,3,60_69,f,not.hisp.latino,white,264
2018HU0591575,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU1265150,5,4,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0209992,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0948867,5,1,59309,3,40_49,m,not.hisp.latino,white,70
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0259476,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0815402,5,1,59308,3,20_29,f,not.hisp.latino,white,16
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018HU0944784,5,4,59306,3,10_19,m,not.hisp.latino,white,58
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU1106739,5,2,59309,3,60_69,m,not.hisp.latino,asian,19
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018HU0824486,5,1,59303,3,40_49,m,not.hisp.latino,asian,75
2018HU0880761,5,1,59307,3,60_69,m,not.hisp.latino,white,95
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU0960198,5,2,59309,3,50_59,f,not.hisp.latino,white,163
2018HU1066704,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU0270653,5,1,59307,3,70_79,m,not.hisp.latino,white,34
2018HU0951222,5,3,59307,3,0_9,f,not.hisp.latino,white,46
2018HU0922394,5,2,59308,3,40_49,m,not.hisp.latino,white,34
2018HU0647638,5,3,59302,3,10_19,f,not.hisp.latino,two.,176
2018HU1011639,5,1,59301,3,60_69,f,not.hisp.latino,white,43
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018HU0156904,5,2,59304,3,70_79,f,not.hisp.latino,white,104
2018HU0347248,5,2,59308,3,20_29,f,not.hisp.latino,white,145
2018HU0200040,5,2,59304,3,60_69,m,not.hisp.latino,white,15
2018HU0239992,5,2,59305,3,50_59,f,not.hisp.latino,white,27
2018HU0354387,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU1085494,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU0726713,5,3,59302,3,20_29,m,not.hisp.latino,asian,171
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU0948867,5,1,59309,3,40_49,m,not.hisp.latino,white,70
2018HU0172287,5,1,59306,3,50_59,f,not.hisp.latino,white,83
2018HU0663877,5,2,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0302009,5,1,59302,3,30_39,f,not.hisp.latino,white,175
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0723527,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0503777,5,1,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0075329,5,3,59301,3,0_9,m,not.hisp.latino,white,31
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018HU0135952,5,2,59303,3,60_69,f,not.hisp.latino,white,66
2018HU0773361,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0016682,5,4,59301,3,0_9,m,not.hisp.latino,white,28
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU0742788,5,1,59304,3,60_69,f,not.hisp.latino,two.,58
2018HU1240378,5,1,59303,3,40_49,f,not.hisp.latino,white,96
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU1049776,5,4,59303,3,30_39,m,not.hisp.latino,white,106
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0136813,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0671718,5,1,59309,3,40_49,m,not.hisp.latino,white,104
2018HU1308683,5,2,59303,3,40_49,f,not.hisp.latino,white,83
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU1197029,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0257288,5,1,59308,3,40_49,m,not.hisp.latino,white,184
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU0442868,5,4,59303,3,40_49,f,not.hisp.latino,two.,455
2018HU1284818,5,1,59305,3,30_39,f,not.hisp.latino,asian,46
2018HU0682772,5,5,59309,3,60_69,f,not.hisp.latino,white,119
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU1190294,5,2,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU0554930,5,1,59308,3,70_79,m,not.hisp.latino,white,40
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU0739862,5,3,59308,3,0_9,m,not.hisp.latino,two.,51
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU0829163,5,4,59304,3,50_59,f,not.hisp.latino,white,111
2018HU0582258,5,2,59303,3,40_49,f,not.hisp.latino,two.,148
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
2018HU0453224,5,1,59302,3,40_49,f,not.hisp.latino,a.ind..nat.ak,286
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU0694288,5,5,59308,3,0_9,f,not.hisp.latino,white,126
2018HU0635276,5,1,59307,3,30_39,m,not.hisp.latino,white,277
2018HU0906428,5,2,59303,3,60_69,m,not.hisp.latino,white,29
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU0388886,5,2,59304,3,50_59,f,not.hisp.latino,white,105
2018HU1276836,5,2,59304,3,20_29,m,not.hisp.latino,two.,37
2018HU0427555,5,1,59303,3,50_59,f,not.hisp.latino,white,21
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU1074704,5,2,59309,3,30_39,f,not.hisp.latino,white,192
2018HU1050565,5,1,59307,3,30_39,f,not.hisp.latino,white,35
2018HU0177768,5,2,59305,3,20_29,m,not.hisp.latino,white,205
2018HU1362890,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU1272995,5,2,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
2018HU0498717,5,2,59307,3,20_29,f,not.hisp.latino,white,200
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU0886543,5,2,59306,3,40_49,f,not.hisp.latino,white,96
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018HU1300989,5,1,59309,3,70_79,f,not.hisp.latino,white,107
2018HU1257133,5,2,59303,3,40_49,m,not.hisp.latino,white,73
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU0083911,5,2,59308,3,40_49,m,not.hisp.latino,white,109
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU0911122,5,2,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0641346,5,3,59309,3,20_29,m,not.hisp.latino,white,115
2018HU1024081,5,1,59309,3,20_29,m,not.hisp.latino,white,187
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0947983,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU1064169,5,2,59309,3,30_39,f,not.hisp.latino,white,171
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0830563,5,5,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0838223,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0324396,5,1,59303,3,70_79,f,not.hisp.latino,white,119
2018HU1251076,5,1,59307,3,50_59,m,not.hisp.latino,white,117
2018HU0031191,5,1,59302,3,80_89,f,not.hisp.latino,white,104
2018HU0377168,5,1,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0218211,5,1,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0233552,5,2,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0116187,5,1,59308,3,70_79,f,not.hisp.latino,white,134
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU0047097,5,2,59306,3,60_69,f,not.hisp.latino,asian,72
2018HU0007086,5,1,59306,3,50_59,f,not.hisp.latino,white,177
2018HU1376828,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0257850,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0914782,5,3,59304,3,50_59,f,not.hisp.latino,white,74
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0858410,5,1,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0997738,5,1,59303,3,50_59,m,not.hisp.latino,white,160
2018HU1265150,5,2,59306,3,50_59,m,not.hisp.latino,white,88
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU0738798,5,4,59303,3,10_19,f,not.hisp.latino,asian,36
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0638268,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU1192607,5,1,59301,3,60_69,m,not.hisp.latino,asian,97
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU1144496,5,4,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0325266,5,1,59308,3,40_49,f,not.hisp.latino,white,30
2018HU0437180,5,5,59308,3,10_19,f,not.hisp.latino,white,79
2018HU0088651,5,1,59304,3,50_59,f,not.hisp.latino,white,17
2018HU0753086,5,3,59307,3,30_39,f,not.hisp.latino,white,90
2018HU1258846,5,2,59306,3,30_39,m,not.hisp.latino,white,54
2018HU0400155,5,1,59309,3,60_69,m,not.hisp.latino,asian,482
2018HU1157592,5,1,59301,3,50_59,m,not.hisp.latino,white,39
2018HU0418669,5,2,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0725707,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0482849,5,2,59309,3,40_49,f,not.hisp.latino,white,108
2018HU0780072,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0844206,5,1,59305,3,20_29,f,not.hisp.latino,white,59
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU0368555,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0673786,5,4,59304,3,0_9,m,not.hisp.latino,white,139
2018HU1387498,5,3,59308,3,10_19,f,not.hisp.latino,white,31
2018HU0679609,5,2,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0463823,5,3,59309,3,20_29,f,not.hisp.latino,asian,339
2018HU0830834,5,1,59302,3,50_59,f,not.hisp.latino,white,137
2018HU0024696,5,1,59308,3,40_49,m,not.hisp.latino,white,39
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0256370,5,2,59307,3,50_59,f,not.hisp.latino,white,90
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0384191,5,2,59302,3,40_49,f,not.hisp.latino,white,73
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0261316,5,2,59304,3,40_49,f,not.hisp.latino,white,100
2018HU0233132,5,1,59307,3,30_39,f,not.hisp.latino,asian,15
2018HU0266494,5,4,59306,3,0_9,m,not.hisp.latino,white,54
2018HU0472768,5,1,59301,3,40_49,m,not.hisp.latino,asian,77
2018HU0116045,5,3,59302,3,10_19,m,not.hisp.latino,white,77
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0589394,5,1,59303,3,40_49,m,not.hisp.latino,white,97
2018HU0207211,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0488865,5,1,59303,3,20_29,f,not.hisp.latino,white,22
2018HU1004277,5,3,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0057932,5,2,59305,3,60_69,m,not.hisp.latino,white,228
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU1163744,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018HU0307551,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0031191,5,1,59302,3,80_89,f,not.hisp.latino,white,104
2018HU1287430,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0915269,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU1121393,5,2,59309,3,60_69,m,not.hisp.latino,white,107
2018HU1312861,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0442111,5,1,59301,3,30_39,f,not.hisp.latino,white,22
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0072229,5,2,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU1165078,5,2,59302,3,40_49,f,not.hisp.latino,white,117
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU0230601,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0058885,5,1,59308,3,40_49,m,not.hisp.latino,white,111
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0948867,5,1,59309,3,40_49,m,not.hisp.latino,white,70
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU0610492,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0187154,5,3,59303,3,10_19,f,not.hisp.latino,white,21
2018HU0021982,5,1,59302,3,30_39,m,not.hisp.latino,white,83
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU1032653,5,2,59302,3,20_29,m,not.hisp.latino,white,272
2018HU0785914,5,3,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU0929213,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU1053130,5,3,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0463066,5,4,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU0419287,5,1,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU1050648,5,1,59304,3,50_59,f,not.hisp.latino,white,23
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU1132501,5,5,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU1372959,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0258266,5,1,59302,3,30_39,m,not.hisp.latino,asian,108
2018HU0955229,5,4,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0449823,5,4,59307,3,10_19,f,not.hisp.latino,white,66
2018HU1054972,5,1,59307,3,70_79,m,not.hisp.latino,white,64
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0651502,5,1,59302,3,50_59,m,not.hisp.latino,white,126
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU0650679,5,1,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU0388886,5,2,59304,3,50_59,f,not.hisp.latino,white,105
2018HU1190708,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0680578,5,1,59307,3,60_69,f,not.hisp.latino,white,40
2018HU0657542,5,2,59308,3,80_89,f,not.hisp.latino,white,63
2018HU1356056,5,1,59301,3,60_69,m,not.hisp.latino,white,94
2018HU0880254,5,3,59304,3,0_9,f,not.hisp.latino,white,172
2018HU1138516,5,1,59304,3,50_59,m,not.hisp.latino,white,57
2018HU0068881,5,4,59308,3,0_9,f,not.hisp.latino,white,173
2018HU0538169,5,3,59306,3,10_19,f,not.hisp.latino,white,102
2018HU1240710,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU0499647,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018HU0482849,5,3,59309,3,0_9,m,not.hisp.latino,a.ind..nat.ak,99
2018HU0956594,5,3,59303,3,10_19,m,not.hisp.latino,white,93
2018HU1396554,5,3,59305,3,0_9,m,not.hisp.latino,white,57
