SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0407747,5,2,59303,3,70_79,m,not.hisp.latino,white,118
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU0958942,5,1,59304,3,40_49,m,not.hisp.latino,white,175
2018HU0582905,5,1,59303,3,50_59,m,not.hisp.latino,white,15
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU0430928,5,2,59309,3,60_69,f,not.hisp.latino,white,60
2018HU1320707,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU1164419,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU0981024,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0406160,5,2,59304,3,40_49,f,not.hisp.latino,white,41
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU0604886,5,1,59301,3,80_89,f,not.hisp.latino,white,118
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU0023827,5,4,59305,3,0_9,m,not.hisp.latino,asian,47
2018HU0376670,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0618517,5,1,59304,3,60_69,f,not.hisp.latino,two.,151
2018HU0075329,5,2,59301,3,30_39,f,not.hisp.latino,white,31
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018HU0689423,5,3,59308,3,20_29,m,not.hisp.latino,white,233
2018HU0166690,5,1,59304,3,40_49,f,not.hisp.latino,white,110
2018HU1234783,5,2,59308,3,70_79,m,not.hisp.latino,white,256
2018HU1178048,5,4,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0815716,5,2,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU0749588,5,5,59305,3,0_9,f,not.hisp.latino,white,22
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU0722084,5,3,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0725062,5,2,59309,3,50_59,f,not.hisp.latino,asian,366
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU0373152,5,1,59302,3,60_69,f,not.hisp.latino,white,21
2018HU1345399,5,3,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU0648786,5,3,59305,3,20_29,f,not.hisp.latino,white,58
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU0341203,5,5,59306,3,60_69,f,not.hisp.latino,asian,35
2018HU0027344,5,1,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0101862,5,1,59308,3,80_89,f,not.hisp.latino,white,31
2018HU0841773,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0360403,5,2,59309,3,40_49,m,not.hisp.latino,white,65
2018HU0369634,5,1,59305,3,60_69,f,not.hisp.latino,white,90
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU0389679,5,1,59307,3,40_49,f,not.hisp.latino,white,102
2018HU0472078,5,2,59309,3,20_29,m,not.hisp.latino,white,429
2018HU1040821,5,3,59304,3,10_19,f,not.hisp.latino,white,84
2018HU0119742,5,1,59308,3,70_79,f,not.hisp.latino,white,117
2018HU0091289,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0075458,5,2,59301,3,70_79,f,not.hisp.latino,white,66
2018HU0232620,5,1,59307,3,40_49,f,not.hisp.latino,white,73
2018HU0495725,5,3,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0647510,5,1,59304,3,70_79,m,not.hisp.latino,white,111
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU1129306,5,2,59307,3,10_19,m,not.hisp.latino,white,22
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018HU0840660,5,2,59305,3,50_59,m,not.hisp.latino,white,61
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU1038189,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0014414,5,2,59308,3,10_19,f,not.hisp.latino,white,88
2018HU1213172,5,2,59304,3,10_19,f,not.hisp.latino,white,109
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU0321914,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0601358,5,2,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0359179,5,2,59301,3,20_29,f,not.hisp.latino,white,75
2018HU1237567,5,3,59307,3,0_9,f,not.hisp.latino,asian,39
2018HU0129498,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018HU0134206,5,4,59305,3,0_9,m,not.hisp.latino,white,100
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU1063375,5,3,59301,3,0_9,f,not.hisp.latino,white,102
2018HU0007086,5,3,59306,3,20_29,m,not.hisp.latino,white,257
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0160040,5,5,59305,3,0_9,m,not.hisp.latino,white,101
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0268020,5,2,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0648786,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU1101751,5,1,59302,3,60_69,f,not.hisp.latino,white,114
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU0709331,5,1,59308,3,60_69,m,not.hisp.latino,white,29
2018HU0715924,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0215921,5,4,59308,3,0_9,m,not.hisp.latino,white,142
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0480169,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0640412,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0363305,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0259964,5,4,59309,3,10_19,f,not.hisp.latino,asian,24
2018HU1257133,5,4,59303,3,10_19,m,not.hisp.latino,white,70
2018HU0713897,5,2,59307,3,40_49,f,not.hisp.latino,asian,46
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU1195755,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU1274464,5,2,59309,3,20_29,f,not.hisp.latino,white,19
2018HU1117800,5,1,59302,3,70_79,f,not.hisp.latino,white,309
2018HU0633223,5,3,59308,3,10_19,m,not.hisp.latino,asian,65
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0700683,5,3,59306,3,30_39,f,not.hisp.latino,white,31
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU1390724,5,1,59307,3,20_29,m,not.hisp.latino,white,144
2018HU1137565,5,1,59305,3,70_79,f,not.hisp.latino,white,70
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU0191103,5,3,59309,3,10_19,m,not.hisp.latino,white,178
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU0253334,5,2,59308,3,40_49,f,not.hisp.latino,white,27
2018HU0740699,5,5,59309,3,10_19,f,not.hisp.latino,white,94
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0162047,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0096047,5,3,59308,3,30_39,m,not.hisp.latino,white,57
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU1270631,5,2,59303,3,80_89,f,not.hisp.latino,white,19
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU0480308,5,2,59301,3,60_69,f,not.hisp.latino,white,46
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0890337,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU1361262,5,3,59304,3,0_9,m,not.hisp.latino,asian,110
2018HU0915269,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0285509,5,1,59301,3,30_39,m,not.hisp.latino,white,11
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU0881301,5,5,59306,3,0_9,f,not.hisp.latino,white,62
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU0863777,5,4,59304,3,20_29,f,not.hisp.latino,asian,93
2018HU0288968,5,2,59307,3,70_79,f,not.hisp.latino,white,56
2018HU0888660,5,1,59308,3,70_79,f,not.hisp.latino,white,51
2018HU0548703,5,2,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0820272,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU0049985,5,2,59305,3,60_69,m,not.hisp.latino,white,118
2018HU1398550,5,2,59308,3,40_49,f,not.hisp.latino,white,330
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU0172970,5,6,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0377448,5,2,59308,3,60_69,m,not.hisp.latino,asian,119
2018HU0599341,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0733692,5,3,59302,3,30_39,f,not.hisp.latino,white,136
2018HU1091501,5,5,59303,3,20_29,m,not.hisp.latino,white,196
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU0811665,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU1166436,5,1,59308,3,80_89,f,not.hisp.latino,white,87
2018HU0606603,5,2,59308,3,50_59,f,not.hisp.latino,white,82
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU0527045,5,3,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU0954828,5,1,59304,3,20_29,f,not.hisp.latino,white,79
2018HU0858646,5,3,59301,3,50_59,f,not.hisp.latino,white,99
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU0073546,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0587654,5,3,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0836070,5,1,59306,3,30_39,m,not.hisp.latino,white,65
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU1221202,5,2,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0439161,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU0538169,5,2,59306,3,50_59,f,not.hisp.latino,white,95
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU0611863,5,3,59307,3,10_19,f,not.hisp.latino,asian,74
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU0455028,5,1,59303,3,80_89,m,not.hisp.latino,white,58
2018HU1275808,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0129086,5,4,59306,3,60_69,m,not.hisp.latino,asian,83
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU0650297,5,1,59304,3,30_39,m,not.hisp.latino,white,125
2018HU0779055,5,3,59304,3,0_9,f,not.hisp.latino,asian,123
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0648932,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1071913,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU1208604,5,6,59305,3,10_19,f,not.hisp.latino,white,100
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU0616110,5,3,59303,3,10_19,m,not.hisp.latino,asian,162
2018HU1176335,5,2,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0923596,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU0321914,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0844206,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0703412,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018HU0580440,5,1,59302,3,70_79,f,not.hisp.latino,white,95
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU0715924,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0606395,5,1,59302,3,60_69,m,not.hisp.latino,white,28
2018HU1342198,5,2,59301,3,40_49,f,not.hisp.latino,asian,70
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU0801191,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0302426,5,1,59304,3,50_59,m,not.hisp.latino,white,37
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU0749588,5,6,59305,3,10_19,f,not.hisp.latino,white,21
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU0361023,5,2,59309,3,50_59,f,not.hisp.latino,white,55
2018HU0035926,5,4,59308,3,20_29,f,not.hisp.latino,asian,127
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018HU1155475,5,1,59308,3,40_49,m,not.hisp.latino,asian,60
2018HU0003375,5,2,59307,3,10_19,m,not.hisp.latino,white,63
2018HU1303561,5,3,59309,3,10_19,f,not.hisp.latino,asian,59
2018HU1186977,5,3,59304,3,10_19,m,not.hisp.latino,white,79
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU0540437,5,4,59304,3,10_19,f,not.hisp.latino,asian,133
2018HU1341523,5,1,59308,3,30_39,m,not.hisp.latino,asian,12
2018HU0033044,5,1,59303,3,10_19,f,not.hisp.latino,white,83
2018HU0090355,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0694288,5,5,59308,3,0_9,f,not.hisp.latino,white,126
2018HU1345058,5,1,59307,3,30_39,m,not.hisp.latino,white,47
2018HU0938542,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0229660,5,1,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0935257,5,4,59304,3,10_19,f,not.hisp.latino,white,35
2018HU0176727,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0255019,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU0883564,5,2,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0726583,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU0126563,5,1,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0264231,5,6,59306,3,0_9,m,not.hisp.latino,white,94
2018HU0902181,5,2,59305,3,40_49,m,not.hisp.latino,white,107
2018HU0817842,5,2,59302,3,40_49,f,not.hisp.latino,white,67
2018HU0062748,5,2,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1086095,5,1,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0619233,5,1,59308,3,60_69,m,not.hisp.latino,white,44
2018HU0895021,5,2,59303,3,70_79,f,not.hisp.latino,white,43
2018HU0785318,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0332584,5,2,59303,3,50_59,f,not.hisp.latino,asian,24
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018HU0253786,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0018956,5,2,59309,3,60_69,m,not.hisp.latino,white,117
2018HU0508928,5,3,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0311436,5,1,59309,3,40_49,m,not.hisp.latino,white,260
2018HU0705491,5,4,59305,3,10_19,m,not.hisp.latino,white,21
2018HU1268641,5,3,59309,3,20_29,f,not.hisp.latino,white,62
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU0044620,5,3,59303,3,0_9,f,not.hisp.latino,white,72
2018HU1017918,5,3,59308,3,0_9,f,not.hisp.latino,white,258
2018HU0064524,5,1,59305,3,40_49,f,not.hisp.latino,white,88
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU0018063,5,2,59303,3,50_59,f,not.hisp.latino,white,30
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018HU0392752,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU1137419,5,4,59307,3,10_19,f,not.hisp.latino,white,126
2018HU0224459,5,4,59307,3,30_39,m,not.hisp.latino,asian,181
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU1100141,5,1,59308,3,50_59,m,not.hisp.latino,white,11
2018HU0141158,5,2,59302,3,50_59,m,not.hisp.latino,white,67
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU0976095,5,2,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0949105,5,1,59301,3,30_39,m,not.hisp.latino,white,113
2018HU0738166,5,4,59308,3,10_19,f,not.hisp.latino,white,149
2018HU0473537,5,2,59305,3,30_39,m,not.hisp.latino,white,93
2018HU1068922,5,1,59307,3,30_39,f,not.hisp.latino,white,15
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018GQ0122847,5,1,59303,3,20_29,f,not.hisp.latino,white,102
2018HU0945760,5,2,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018HU0322381,5,1,59301,3,40_49,m,not.hisp.latino,white,101
2018HU0102330,5,1,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0961795,5,1,59309,3,50_59,f,not.hisp.latino,white,94
2018HU0671630,5,2,59307,3,30_39,f,not.hisp.latino,asian,204
2018HU0769754,5,2,59303,3,30_39,m,not.hisp.latino,white,69
2018HU0801968,5,4,59308,3,0_9,f,not.hisp.latino,asian,22
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU0796996,5,4,59305,3,0_9,f,not.hisp.latino,white,114
2018HU0363694,5,1,59305,3,30_39,f,not.hisp.latino,white,219
2018HU0628098,5,1,59302,3,40_49,m,not.hisp.latino,asian,209
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU1006712,5,1,59301,3,40_49,m,not.hisp.latino,white,103
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU0741551,5,1,59303,3,40_49,f,not.hisp.latino,white,60
2018HU1186298,5,1,59306,3,70_79,m,not.hisp.latino,white,15
2018HU0033695,5,3,59305,3,20_29,m,not.hisp.latino,white,76
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU0807537,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0836524,5,1,59302,3,50_59,m,not.hisp.latino,white,120
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU0919513,5,2,59303,3,70_79,f,not.hisp.latino,white,91
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU1331488,5,2,59306,3,40_49,f,not.hisp.latino,white,27
2018HU1085789,5,2,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0615490,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0245571,5,1,59305,3,30_39,f,not.hisp.latino,asian,204
2018HU0419939,5,1,59309,3,50_59,m,not.hisp.latino,white,23
