SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0842900,5,2,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0722084,5,2,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0770276,5,2,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0527014,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU0425131,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0131486,5,1,59304,3,30_39,f,not.hisp.latino,white,67
2018HU0538788,5,3,59307,3,20_29,m,not.hisp.latino,white,31
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU0406160,5,4,59304,3,10_19,f,not.hisp.latino,white,53
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU0603972,5,2,59309,3,40_49,m,not.hisp.latino,white,145
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU1057392,5,1,59302,3,50_59,m,not.hisp.latino,white,91
2018HU1300386,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0760098,5,2,59303,3,30_39,m,not.hisp.latino,white,124
2018HU1365441,5,4,59303,3,0_9,f,not.hisp.latino,white,111
2018HU0987531,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0875531,5,1,59301,3,50_59,f,not.hisp.latino,white,199
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018HU1344256,5,3,59308,3,0_9,f,not.hisp.latino,white,92
2018HU0961192,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU0015935,5,1,59304,3,30_39,m,not.hisp.latino,white,53
2018HU0832783,5,2,59303,3,60_69,f,not.hisp.latino,white,15
2018HU0817736,5,1,59308,3,80_89,f,not.hisp.latino,white,62
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU0589827,5,2,59305,3,60_69,f,not.hisp.latino,white,43
2018HU1058416,5,2,59306,3,60_69,m,not.hisp.latino,white,35
2018HU1383461,5,1,59303,3,30_39,f,not.hisp.latino,white,124
2018HU1050648,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0462649,5,2,59302,3,20_29,f,not.hisp.latino,white,149
2018HU1084374,5,2,59308,3,30_39,m,not.hisp.latino,asian,40
2018HU0357346,5,3,59306,3,20_29,f,not.hisp.latino,white,72
2018HU0829809,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0172970,5,6,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0204086,5,1,59307,3,40_49,f,not.hisp.latino,white,13
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018HU0925641,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU0308777,5,1,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU0438231,5,1,59302,3,70_79,m,not.hisp.latino,white,53
2018GQ0068252,5,1,59302,3,30_39,m,not.hisp.latino,white,125
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU0824729,5,2,59307,3,60_69,m,not.hisp.latino,white,296
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU1370237,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU1151946,5,1,59307,3,60_69,m,not.hisp.latino,white,179
2018HU0577198,5,2,59301,3,50_59,f,not.hisp.latino,white,57
2018HU1132501,5,4,59308,3,10_19,m,not.hisp.latino,white,18
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU0313285,5,2,59305,3,40_49,f,not.hisp.latino,asian,130
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU1253692,5,3,59302,3,40_49,m,not.hisp.latino,white,18
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU0377448,5,2,59308,3,60_69,m,not.hisp.latino,asian,119
2018HU0213082,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU1252358,5,2,59308,3,30_39,f,not.hisp.latino,white,87
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU0694288,5,6,59308,3,0_9,m,not.hisp.latino,white,164
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU1325134,5,3,59301,3,0_9,f,not.hisp.latino,white,89
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU1008039,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0600203,5,3,59303,3,10_19,m,not.hisp.latino,white,99
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU1389555,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU0515787,5,8,59304,3,0_9,m,not.hisp.latino,asian,369
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU0403185,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU0341203,5,3,59306,3,30_39,f,not.hisp.latino,asian,31
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1297853,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU1295938,5,6,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0785116,5,1,59309,3,20_29,m,not.hisp.latino,white,65
2018HU1055109,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU0302435,5,2,59304,3,70_79,m,not.hisp.latino,asian,70
2018HU1092369,5,3,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU1389644,5,1,59309,3,70_79,f,not.hisp.latino,white,100
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU1011803,5,2,59303,3,40_49,f,not.hisp.latino,asian,342
2018HU0341755,5,2,59308,3,60_69,f,not.hisp.latino,white,107
2018HU1062483,5,3,59302,3,40_49,f,not.hisp.latino,white,94
2018HU0220383,5,2,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU0163367,5,1,59301,3,30_39,m,not.hisp.latino,white,17
2018HU0674631,5,2,59305,3,70_79,f,not.hisp.latino,white,12
2018HU0015168,5,4,59301,3,0_9,m,not.hisp.latino,white,50
2018HU0747212,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU0989574,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU1240690,5,1,59305,3,80_89,f,not.hisp.latino,white,127
2018HU0573792,5,5,59305,3,10_19,m,not.hisp.latino,white,59
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018HU0156353,5,1,59304,3,80_89,m,not.hisp.latino,white,24
2018HU0584371,5,2,59307,3,60_69,f,not.hisp.latino,asian,489
2018HU1330683,5,1,59302,3,40_49,m,not.hisp.latino,white,134
2018HU0709331,5,1,59308,3,60_69,m,not.hisp.latino,white,29
2018HU0177768,5,2,59305,3,20_29,m,not.hisp.latino,white,205
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU0419497,5,1,59304,3,30_39,f,not.hisp.latino,white,30
2018HU1181185,5,2,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU0320374,5,2,59303,3,50_59,m,not.hisp.latino,white,57
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018HU1131979,5,1,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0117742,5,1,59307,3,70_79,m,not.hisp.latino,white,125
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU0689718,5,2,59304,3,30_39,m,not.hisp.latino,white,68
2018HU0737561,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU0678748,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0709312,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU1093293,5,2,59306,3,30_39,f,not.hisp.latino,white,97
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0422978,5,5,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0750208,5,2,59305,3,30_39,f,not.hisp.latino,white,69
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU0822851,5,2,59301,3,60_69,f,not.hisp.latino,white,70
2018HU0195895,5,2,59307,3,20_29,f,not.hisp.latino,asian,532
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018HU0755241,5,3,59309,3,10_19,f,not.hisp.latino,white,81
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU0098500,5,1,59306,3,50_59,m,not.hisp.latino,asian,60
2018HU1187224,5,2,59303,3,60_69,f,not.hisp.latino,white,159
2018HU0748243,5,1,59306,3,70_79,f,not.hisp.latino,white,9
2018HU0644086,5,2,59306,3,50_59,m,not.hisp.latino,white,55
2018HU0140075,5,5,59308,3,0_9,f,not.hisp.latino,white,20
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU1120065,5,2,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0951590,5,2,59307,3,40_49,f,not.hisp.latino,white,16
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU0274293,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0140421,5,3,59309,3,0_9,m,not.hisp.latino,white,38
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU0837165,5,3,59301,3,0_9,f,not.hisp.latino,asian,63
2018HU0003369,5,3,59309,3,80_89,m,not.hisp.latino,asian,17
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0050258,5,3,59301,3,10_19,m,not.hisp.latino,asian,15
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU0384632,5,2,59305,3,70_79,f,not.hisp.latino,white,143
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU1084374,5,2,59308,3,30_39,m,not.hisp.latino,asian,40
2018HU0472768,5,1,59301,3,40_49,m,not.hisp.latino,asian,77
2018HU0665359,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0068549,5,1,59301,3,40_49,m,not.hisp.latino,white,180
2018HU0199616,5,2,59309,3,40_49,f,not.hisp.latino,white,62
2018HU0733777,5,1,59301,3,70_79,m,not.hisp.latino,white,60
2018HU0843019,5,1,59301,3,50_59,f,not.hisp.latino,white,18
2018HU0835624,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0806624,5,1,59309,3,50_59,m,not.hisp.latino,white,30
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU0827829,5,3,59307,3,0_9,m,not.hisp.latino,white,92
2018HU1053130,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU0853947,5,1,59304,3,80_89,m,not.hisp.latino,white,99
2018HU0704766,5,3,59303,3,20_29,m,not.hisp.latino,white,42
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU0880254,5,1,59304,3,30_39,f,not.hisp.latino,white,201
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU1033364,5,2,59309,3,20_29,f,not.hisp.latino,white,272
2018HU0638473,5,1,59307,3,20_29,m,not.hisp.latino,asian,127
2018HU0607368,5,2,59307,3,30_39,f,not.hisp.latino,white,69
2018HU0261316,5,2,59304,3,40_49,f,not.hisp.latino,white,100
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU0422978,5,4,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0595457,5,3,59305,3,40_49,m,not.hisp.latino,white,149
2018HU0782819,5,3,59305,3,70_79,f,not.hisp.latino,white,15
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU0707987,5,1,59306,3,40_49,f,not.hisp.latino,asian,50
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018HU0256370,5,4,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0985495,5,1,59303,3,40_49,m,not.hisp.latino,white,12
2018HU0740029,5,3,59307,3,20_29,f,not.hisp.latino,white,251
2018HU0830839,5,1,59302,3,30_39,f,not.hisp.latino,white,31
2018HU1383461,5,4,59303,3,0_9,m,not.hisp.latino,white,137
2018HU0200752,5,2,59305,3,60_69,m,not.hisp.latino,white,75
2018HU0201352,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU1243505,5,3,59303,3,20_29,f,not.hisp.latino,white,127
2018HU1119146,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0312449,5,2,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0362972,5,2,59305,3,40_49,m,not.hisp.latino,white,97
2018HU0426956,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU1068747,5,2,59304,3,50_59,f,not.hisp.latino,white,68
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU0384344,5,3,59303,3,0_9,m,not.hisp.latino,asian,87
2018HU0086694,5,1,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0876465,5,1,59302,3,20_29,f,not.hisp.latino,white,20
2018HU0614516,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0430931,5,2,59307,3,40_49,f,not.hisp.latino,asian,50
2018HU1127579,5,1,59302,3,30_39,f,not.hisp.latino,white,79
2018HU0415987,5,2,59304,3,70_79,f,not.hisp.latino,white,11
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU1341425,5,3,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU0513840,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU1029488,5,5,59305,3,0_9,m,not.hisp.latino,asian,152
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU0216945,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0352943,5,5,59305,3,0_9,f,not.hisp.latino,white,71
2018HU0593396,5,1,59309,3,60_69,f,not.hisp.latino,white,63
2018HU1171189,5,1,59302,3,20_29,f,not.hisp.latino,white,70
2018HU0546511,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU1192607,5,3,59301,3,40_49,m,not.hisp.latino,asian,147
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU1094986,5,1,59309,3,40_49,m,not.hisp.latino,asian,35
2018HU0854762,5,1,59302,3,20_29,m,not.hisp.latino,white,13
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0351981,5,2,59301,3,50_59,f,not.hisp.latino,white,98
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU0403185,5,1,59303,3,70_79,m,not.hisp.latino,white,113
2018HU0487818,5,2,59301,3,50_59,m,not.hisp.latino,white,40
2018HU1147109,5,3,59309,3,0_9,f,not.hisp.latino,asian,100
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU0007086,5,2,59306,3,20_29,m,not.hisp.latino,white,194
2018HU0769754,5,2,59303,3,30_39,m,not.hisp.latino,white,69
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU0674572,5,2,59305,3,60_69,f,not.hisp.latino,asian,113
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU1306078,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU1259120,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU0918779,5,4,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU1379658,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0953628,5,2,59303,3,40_49,m,not.hisp.latino,asian,32
2018HU0500971,5,1,59309,3,30_39,m,not.hisp.latino,white,25
2018HU0760098,5,2,59303,3,30_39,m,not.hisp.latino,white,124
2018HU0045954,5,2,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0435904,5,1,59308,3,40_49,f,not.hisp.latino,white,69
2018HU0605548,5,2,59305,3,50_59,m,not.hisp.latino,white,55
2018HU0638465,5,3,59308,3,50_59,m,not.hisp.latino,asian,64
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0516934,5,3,59307,3,0_9,f,not.hisp.latino,white,127
2018HU1190294,5,2,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU1237020,5,1,59309,3,40_49,f,not.hisp.latino,white,44
2018HU0969913,5,2,59309,3,50_59,m,not.hisp.latino,white,116
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU1336114,5,2,59301,3,40_49,f,not.hisp.latino,white,14
2018HU0795702,5,3,59307,3,10_19,f,not.hisp.latino,white,69
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0618517,5,2,59304,3,60_69,m,not.hisp.latino,white,114
2018HU0909626,5,2,59308,3,30_39,m,not.hisp.latino,white,70
2018HU0561376,5,1,59309,3,60_69,f,not.hisp.latino,white,178
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
2018HU0097273,5,2,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU0110038,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018HU0843436,5,4,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU1083704,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0194241,5,2,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU0352943,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU1151946,5,2,59307,3,30_39,m,not.hisp.latino,white,243
2018HU0594191,5,5,59303,3,50_59,f,not.hisp.latino,asian,160
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018HU1151296,5,2,59305,3,50_59,f,not.hisp.latino,white,63
2018HU0835674,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU1348283,5,3,59308,3,40_49,m,not.hisp.latino,white,171
2018HU0880354,5,4,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU1020561,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU1027746,5,2,59302,3,30_39,m,not.hisp.latino,white,135
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018HU0480850,5,1,59309,3,40_49,f,not.hisp.latino,asian,121
2018HU0359576,5,4,59304,3,20_29,f,not.hisp.latino,asian,211
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU0004005,5,1,59309,3,50_59,m,not.hisp.latino,white,101
2018GQ0021573,5,1,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0285719,5,1,59304,3,50_59,m,not.hisp.latino,white,18
2018HU0504781,5,1,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0685518,5,3,59304,3,10_19,m,not.hisp.latino,white,14
2018HU0158619,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018HU1341911,5,1,59302,3,40_49,f,not.hisp.latino,white,63
2018HU0253355,5,4,59305,3,40_49,f,not.hisp.latino,asian,102
2018HU1290507,5,1,59303,3,30_39,f,not.hisp.latino,asian,20
2018GQ0088676,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0739862,5,1,59308,3,40_49,m,not.hisp.latino,white,65
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1155475,5,1,59308,3,40_49,m,not.hisp.latino,asian,60
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0163056,5,2,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0666706,5,2,59309,3,40_49,m,not.hisp.latino,white,59
2018HU0219933,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0854757,5,4,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0139547,5,1,59304,3,70_79,m,not.hisp.latino,white,85
2018HU0460548,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018HU0153919,5,1,59305,3,50_59,f,not.hisp.latino,white,26
2018HU0760391,5,2,59307,3,40_49,f,not.hisp.latino,white,37
