SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0808404,5,3,59309,3,10_19,f,not.hisp.latino,white,75
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU0740815,5,2,59301,3,50_59,m,not.hisp.latino,white,41
2018HU0175859,5,5,59306,3,0_9,m,not.hisp.latino,white,12
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU1294821,5,1,59305,3,70_79,f,not.hisp.latino,white,9
2018HU0932655,5,3,59308,3,30_39,m,not.hisp.latino,white,27
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU1096543,5,1,59308,3,60_69,m,not.hisp.latino,white,25
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU0321914,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0837781,5,5,59301,3,10_19,m,not.hisp.latino,two.,19
2018HU0347974,5,3,59301,3,0_9,m,not.hisp.latino,white,102
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU1294894,5,1,59304,3,30_39,f,not.hisp.latino,white,58
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU0111119,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018GQ0088668,5,1,59303,3,20_29,m,not.hisp.latino,white,47
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU1108122,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU0078031,5,1,59307,3,50_59,f,not.hisp.latino,white,23
2018HU0402894,5,1,59309,3,50_59,m,not.hisp.latino,asian,12
2018HU0233561,5,1,59304,3,40_49,m,not.hisp.latino,white,107
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU0739158,5,5,59301,3,30_39,m,not.hisp.latino,white,52
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU0505627,5,3,59309,3,20_29,f,not.hisp.latino,white,56
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU1054635,5,4,59301,3,0_9,m,not.hisp.latino,white,18
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0045924,5,2,59302,3,30_39,m,not.hisp.latino,white,31
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU0599341,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018HU1265540,5,2,59305,3,30_39,f,not.hisp.latino,white,707
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0344289,5,1,59309,3,40_49,f,not.hisp.latino,asian,54
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU0970824,5,2,59302,3,40_49,f,not.hisp.latino,white,13
2018HU0366962,5,5,59303,3,60_69,f,not.hisp.latino,asian,81
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU1246398,5,4,59306,3,10_19,f,not.hisp.latino,white,70
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0265847,5,1,59305,3,30_39,m,not.hisp.latino,white,179
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0941016,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0244140,5,1,59304,3,50_59,f,not.hisp.latino,white,121
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0042844,5,1,59308,3,70_79,m,not.hisp.latino,white,30
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU0545806,5,1,59301,3,80_89,m,not.hisp.latino,white,61
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU0924526,5,4,59304,3,10_19,f,not.hisp.latino,white,33
2018HU0513840,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU0517559,5,1,59309,3,50_59,m,not.hisp.latino,white,93
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU0644086,5,2,59306,3,50_59,m,not.hisp.latino,white,55
2018HU0703800,5,3,59303,3,0_9,m,not.hisp.latino,white,41
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU0156904,5,2,59304,3,70_79,f,not.hisp.latino,white,104
2018HU1126321,5,1,59307,3,40_49,m,not.hisp.latino,asian,23
2018HU1372959,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU0334380,5,1,59307,3,70_79,m,not.hisp.latino,white,10
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0037350,5,1,59307,3,40_49,f,not.hisp.latino,white,116
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU0505627,5,2,59309,3,60_69,f,not.hisp.latino,white,53
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU0860773,5,3,59308,3,10_19,f,not.hisp.latino,white,166
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU1150853,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU1243393,5,4,59304,3,0_9,f,not.hisp.latino,asian,47
2018HU0046015,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0690637,5,2,59309,3,60_69,m,not.hisp.latino,white,120
2018HU1034084,5,1,59304,3,50_59,m,not.hisp.latino,white,115
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU0914193,5,1,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0777920,5,1,59303,3,50_59,f,not.hisp.latino,asian,73
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU1145249,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU0771505,5,4,59303,3,0_9,m,not.hisp.latino,white,122
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU1210094,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0253786,5,3,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU0702449,5,4,59308,3,40_49,m,not.hisp.latino,white,81
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU1220984,5,1,59305,3,50_59,f,not.hisp.latino,asian,109
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU1017083,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU0218052,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018GQ0033673,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU0018958,5,1,59309,3,40_49,m,not.hisp.latino,asian,231
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU0911122,5,2,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0164368,5,3,59305,3,40_49,m,not.hisp.latino,white,77
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0641898,5,2,59301,3,20_29,m,not.hisp.latino,asian,87
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU0049123,5,4,59303,3,10_19,f,not.hisp.latino,white,106
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU0439161,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0344099,5,1,59305,3,60_69,m,not.hisp.latino,white,68
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0150849,5,3,59306,3,10_19,f,not.hisp.latino,asian,49
2018HU1076448,5,2,59301,3,70_79,f,not.hisp.latino,white,33
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0329517,5,4,59302,3,10_19,m,not.hisp.latino,white,124
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU1150616,5,1,59301,3,50_59,m,not.hisp.latino,white,118
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU0129498,5,4,59308,3,0_9,m,not.hisp.latino,white,71
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU0505627,5,2,59309,3,60_69,f,not.hisp.latino,white,53
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU0617376,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU1136651,5,1,59303,3,30_39,m,not.hisp.latino,asian,169
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU1049776,5,1,59303,3,60_69,m,not.hisp.latino,white,69
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU0158668,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0413222,5,3,59308,3,10_19,f,not.hisp.latino,asian,107
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU0230287,5,1,59308,3,80_89,f,not.hisp.latino,white,154
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU0360156,5,1,59307,3,80_89,f,not.hisp.latino,asian,105
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU1012243,5,3,59309,3,30_39,m,not.hisp.latino,white,129
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018HU0733692,5,1,59302,3,70_79,m,not.hisp.latino,white,102
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU0910790,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU0044040,5,1,59301,3,20_29,m,not.hisp.latino,white,73
2018HU0229261,5,3,59303,3,10_19,m,not.hisp.latino,white,90
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU0229660,5,1,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU0483701,5,6,59306,3,60_69,f,not.hisp.latino,white,68
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU1259570,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU1069749,5,2,59307,3,20_29,f,not.hisp.latino,other,60
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU0639857,5,2,59307,3,30_39,f,not.hisp.latino,white,58
2018HU0082438,5,3,59304,3,10_19,m,not.hisp.latino,white,17
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU0214945,5,1,59301,3,50_59,m,not.hisp.latino,white,16
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU1396554,5,3,59305,3,0_9,m,not.hisp.latino,white,57
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU0796996,5,3,59305,3,0_9,m,not.hisp.latino,white,116
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU0411438,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU0160040,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0120839,5,3,59301,3,0_9,m,not.hisp.latino,two.,135
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU0275133,5,4,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0501454,5,1,59306,3,20_29,m,not.hisp.latino,white,106
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU0010205,5,4,59305,3,10_19,m,not.hisp.latino,white,43
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU0180794,5,4,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0484682,5,1,59307,3,70_79,f,not.hisp.latino,white,60
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0705053,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU0901442,5,5,59308,3,10_19,m,not.hisp.latino,asian,61
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU0402099,5,2,59307,3,60_69,m,not.hisp.latino,white,36
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
