SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0444976,5,3,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0510477,5,1,59308,3,70_79,m,not.hisp.latino,white,28
2018HU1087879,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0998273,5,2,59307,3,60_69,f,not.hisp.latino,white,19
2018HU0419287,5,3,59301,3,80_89,f,not.hisp.latino,white,128
2018HU0187154,5,7,59303,3,10_19,f,not.hisp.latino,white,23
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU1342831,5,1,59303,3,60_69,f,not.hisp.latino,white,41
2018HU0015613,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0690488,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0407741,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0025675,5,2,59309,3,0_9,m,not.hisp.latino,white,424
2018HU0050360,5,3,59302,3,70_79,f,not.hisp.latino,white,85
2018HU0530743,5,5,59306,3,0_9,m,not.hisp.latino,white,206
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0465961,5,1,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0631984,5,1,59308,3,40_49,m,not.hisp.latino,white,163
2018HU0156181,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU0324396,5,1,59303,3,70_79,f,not.hisp.latino,white,119
2018HU0807869,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0975883,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU0807703,5,2,59309,3,60_69,f,not.hisp.latino,white,70
2018HU0787116,5,1,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0667742,5,1,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0975178,5,2,59307,3,10_19,m,not.hisp.latino,white,59
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018GQ0088676,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0767356,5,3,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0258260,5,3,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0211823,5,4,59305,3,0_9,f,not.hisp.latino,white,131
2018HU0182639,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0699304,5,2,59306,3,30_39,f,not.hisp.latino,white,183
2018HU1349942,5,1,59303,3,30_39,m,not.hisp.latino,white,181
2018HU0648786,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0169414,5,1,59302,3,70_79,m,not.hisp.latino,white,62
2018HU0793663,5,1,59302,3,20_29,f,not.hisp.latino,white,167
2018HU0181424,5,2,59308,3,30_39,f,not.hisp.latino,asian,143
2018HU0199616,5,1,59309,3,50_59,m,not.hisp.latino,white,70
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU1054568,5,1,59307,3,30_39,m,not.hisp.latino,white,57
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU1039290,5,2,59303,3,70_79,f,not.hisp.latino,white,198
2018HU0990948,5,1,59303,3,20_29,f,not.hisp.latino,white,78
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU1390724,5,2,59307,3,20_29,f,not.hisp.latino,white,120
2018HU0817634,5,2,59303,3,40_49,f,not.hisp.latino,white,91
2018HU0027344,5,1,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0104712,5,2,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0975178,5,3,59307,3,10_19,f,not.hisp.latino,white,95
2018HU0712873,5,2,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0680366,5,3,59302,3,30_39,f,not.hisp.latino,white,180
2018HU0548531,5,3,59307,3,10_19,m,not.hisp.latino,white,149
2018HU1217286,5,1,59303,3,30_39,m,not.hisp.latino,white,98
2018HU0638652,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0622408,5,1,59305,3,40_49,f,not.hisp.latino,white,11
2018HU0635915,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0989304,5,6,59308,3,0_9,m,not.hisp.latino,white,107
2018HU1146011,5,2,59305,3,70_79,f,not.hisp.latino,white,36
2018HU1379600,5,4,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0710553,5,4,59307,3,20_29,m,not.hisp.latino,white,150
2018HU1181853,5,2,59302,3,50_59,f,not.hisp.latino,white,18
2018HU0860773,5,3,59308,3,10_19,f,not.hisp.latino,white,166
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018HU1149770,5,1,59304,3,50_59,f,not.hisp.latino,white,27
2018HU1254199,5,3,59304,3,10_19,m,not.hisp.latino,white,58
2018HU0057650,5,1,59302,3,50_59,f,not.hisp.latino,white,11
2018HU0855135,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0460548,5,1,59307,3,30_39,m,not.hisp.latino,white,100
2018HU0764291,5,2,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU0806624,5,1,59309,3,50_59,m,not.hisp.latino,white,30
2018HU0435548,5,1,59305,3,40_49,m,not.hisp.latino,white,106
2018HU0444998,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0723144,5,1,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0956067,5,3,59302,3,20_29,f,not.hisp.latino,white,16
2018HU1128007,5,2,59301,3,30_39,f,not.hisp.latino,white,133
2018HU0944784,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0060395,5,1,59307,3,40_49,m,not.hisp.latino,white,112
2018HU0036654,5,3,59307,3,0_9,m,not.hisp.latino,white,50
2018HU1072460,5,1,59308,3,40_49,m,not.hisp.latino,white,60
2018HU0862391,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0988418,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU1004277,5,1,59302,3,40_49,f,not.hisp.latino,white,23
2018HU1155201,5,2,59307,3,50_59,m,not.hisp.latino,white,114
2018HU1043135,5,1,59301,3,40_49,f,not.hisp.latino,white,98
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU1166659,5,4,59304,3,0_9,m,not.hisp.latino,white,62
2018HU1374276,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0384849,5,2,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU1010679,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0330148,5,3,59307,3,70_79,f,not.hisp.latino,white,77
2018HU1191101,5,1,59301,3,30_39,m,not.hisp.latino,white,58
2018HU0050017,5,3,59303,3,30_39,m,not.hisp.latino,white,176
2018HU0845867,5,5,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0970226,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0481488,5,2,59304,3,60_69,m,not.hisp.latino,white,11
2018HU1166659,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0911122,5,1,59305,3,30_39,f,not.hisp.latino,white,63
2018HU0179323,5,4,59302,3,0_9,m,not.hisp.latino,white,76
2018HU1038583,5,2,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0230772,5,3,59304,3,0_9,m,not.hisp.latino,white,18
2018HU0320374,5,3,59303,3,20_29,m,not.hisp.latino,white,109
2018HU1350190,5,3,59302,3,0_9,f,not.hisp.latino,white,32
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU0929725,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0422014,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0245203,5,2,59303,3,30_39,f,not.hisp.latino,asian,54
2018HU0006986,5,2,59307,3,70_79,f,not.hisp.latino,white,82
2018HU1128007,5,2,59301,3,30_39,f,not.hisp.latino,white,133
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU1033699,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0180794,5,3,59301,3,10_19,f,not.hisp.latino,white,127
2018HU1295938,5,5,59304,3,10_19,m,not.hisp.latino,white,29
2018HU0453810,5,2,59303,3,30_39,f,not.hisp.latino,white,95
2018HU0482992,5,1,59306,3,50_59,m,not.hisp.latino,white,62
2018HU0696882,5,2,59308,3,80_89,m,not.hisp.latino,white,80
2018HU1257583,5,8,59302,3,30_39,m,not.hisp.latino,asian,138
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU0021205,5,1,59301,3,60_69,f,not.hisp.latino,asian,38
2018HU0770385,5,1,59301,3,70_79,f,not.hisp.latino,white,106
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018HU1231675,5,1,59303,3,30_39,m,not.hisp.latino,white,105
2018HU1320742,5,1,59301,3,50_59,f,not.hisp.latino,white,154
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU0747212,5,1,59301,3,70_79,f,not.hisp.latino,white,38
2018HU0194241,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0388886,5,1,59304,3,50_59,m,not.hisp.latino,white,102
2018HU1302578,5,2,59307,3,30_39,f,not.hisp.latino,white,74
2018HU0814166,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0569740,5,1,59303,3,20_29,f,not.hisp.latino,white,47
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU0995317,5,1,59303,3,70_79,m,not.hisp.latino,white,114
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU0195791,5,1,59303,3,60_69,f,not.hisp.latino,white,24
2018HU1004277,5,1,59302,3,40_49,f,not.hisp.latino,white,23
2018HU1027746,5,3,59302,3,0_9,f,not.hisp.latino,white,97
2018HU0619233,5,2,59308,3,60_69,f,not.hisp.latino,white,38
2018HU0270326,5,1,59305,3,30_39,f,not.hisp.latino,white,159
2018HU1343440,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU0245350,5,2,59305,3,40_49,m,not.hisp.latino,white,64
2018HU0931594,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0697990,5,5,59307,3,30_39,f,not.hisp.latino,asian,368
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU1171189,5,2,59302,3,20_29,m,not.hisp.latino,white,63
2018HU0204606,5,3,59303,3,60_69,f,not.hisp.latino,asian,136
2018HU0477483,5,2,59304,3,80_89,f,not.hisp.latino,white,74
2018HU0549591,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU1047861,5,3,59303,3,30_39,m,not.hisp.latino,asian,75
2018HU0306728,5,4,59301,3,10_19,f,not.hisp.latino,white,70
2018HU0829163,5,3,59304,3,10_19,f,not.hisp.latino,white,115
2018HU0040732,5,3,59302,3,10_19,f,not.hisp.latino,white,118
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU0610492,5,4,59308,3,0_9,m,not.hisp.latino,white,78
2018HU0639795,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0427605,5,1,59301,3,70_79,m,not.hisp.latino,white,87
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU1239480,5,2,59308,3,60_69,m,not.hisp.latino,white,23
2018HU1039476,5,1,59306,3,70_79,m,not.hisp.latino,white,93
2018GQ0141450,5,1,59301,3,50_59,f,not.hisp.latino,white,24
2018HU1042418,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1239420,5,2,59306,3,60_69,f,not.hisp.latino,white,48
2018HU0897687,5,2,59302,3,50_59,f,not.hisp.latino,asian,171
2018HU0975178,5,3,59307,3,10_19,f,not.hisp.latino,white,95
2018HU0403185,5,4,59303,3,20_29,m,not.hisp.latino,white,240
2018HU1243393,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0911819,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0038691,5,2,59309,3,30_39,f,not.hisp.latino,white,142
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU1357735,5,1,59305,3,70_79,m,not.hisp.latino,white,48
2018HU0548631,5,1,59301,3,80_89,f,not.hisp.latino,white,32
2018HU0285450,5,2,59303,3,30_39,f,not.hisp.latino,asian,18
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018HU1290474,5,1,59309,3,20_29,f,not.hisp.latino,white,179
2018HU1134743,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0683039,5,2,59302,3,40_49,m,not.hisp.latino,white,277
2018HU0312566,5,1,59304,3,50_59,f,not.hisp.latino,white,295
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU1118799,5,1,59307,3,30_39,f,not.hisp.latino,white,91
2018HU0283246,5,6,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU0034914,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0860773,5,4,59308,3,10_19,m,not.hisp.latino,white,133
2018HU1234783,5,1,59308,3,60_69,f,not.hisp.latino,white,321
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
2018HU0230287,5,1,59308,3,80_89,f,not.hisp.latino,white,154
2018HU0464592,5,2,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0987636,5,1,59304,3,20_29,f,not.hisp.latino,white,173
2018HU0915268,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0332356,5,2,59303,3,60_69,f,not.hisp.latino,asian,53
2018HU0429127,5,2,59307,3,30_39,m,not.hisp.latino,white,111
2018HU0144881,5,2,59308,3,60_69,m,not.hisp.latino,white,106
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU0401299,5,1,59303,3,30_39,m,not.hisp.latino,white,146
2018HU0245350,5,4,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU0605940,5,3,59301,3,30_39,f,not.hisp.latino,white,42
2018HU1266240,5,2,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0685518,5,2,59304,3,40_49,f,not.hisp.latino,white,16
2018HU0771626,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU1119524,5,2,59307,3,60_69,f,not.hisp.latino,white,84
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU0468478,5,1,59301,3,50_59,m,not.hisp.latino,white,142
2018HU1193984,5,1,59306,3,40_49,m,not.hisp.latino,white,128
2018HU0256282,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU1086095,5,1,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0531764,5,3,59309,3,0_9,m,not.hisp.latino,white,85
2018HU0862391,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0585783,5,1,59305,3,70_79,f,not.hisp.latino,white,102
2018HU0231187,5,1,59305,3,60_69,m,not.hisp.latino,white,106
2018HU0820617,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU0822080,5,1,59303,3,50_59,f,not.hisp.latino,asian,143
2018HU1369291,5,2,59303,3,50_59,f,not.hisp.latino,asian,54
2018HU0219722,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0679609,5,2,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0147856,5,1,59307,3,60_69,m,not.hisp.latino,white,27
2018HU0435345,5,2,59301,3,20_29,f,not.hisp.latino,white,12
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0329517,5,4,59302,3,10_19,m,not.hisp.latino,white,124
2018HU1206260,5,3,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0749588,5,5,59305,3,0_9,f,not.hisp.latino,white,22
2018HU0815716,5,1,59309,3,30_39,f,not.hisp.latino,white,20
2018HU0570619,5,3,59308,3,10_19,f,not.hisp.latino,white,24
2018HU0649259,5,7,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU1208604,5,6,59305,3,10_19,f,not.hisp.latino,white,100
2018HU0481488,5,1,59304,3,50_59,f,not.hisp.latino,white,11
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU0955203,5,3,59302,3,60_69,f,not.hisp.latino,white,102
2018HU0902417,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0187297,5,2,59304,3,50_59,f,not.hisp.latino,white,185
2018HU0188601,5,1,59308,3,40_49,m,not.hisp.latino,white,88
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU0140231,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU1343440,5,1,59301,3,70_79,m,not.hisp.latino,white,53
2018HU1019629,5,2,59306,3,50_59,f,not.hisp.latino,white,54
2018HU0546168,5,4,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0860773,5,3,59308,3,10_19,f,not.hisp.latino,white,166
2018HU0107695,5,1,59303,3,50_59,m,not.hisp.latino,asian,91
2018HU0781073,5,2,59302,3,70_79,f,not.hisp.latino,white,105
2018HU0090420,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0216020,5,1,59301,3,70_79,f,not.hisp.latino,white,11
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1074424,5,1,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0764291,5,2,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0378885,5,1,59301,3,50_59,m,not.hisp.latino,white,124
2018HU0859533,5,5,59306,3,10_19,f,not.hisp.latino,white,307
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU0218052,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU0006728,5,1,59301,3,70_79,f,not.hisp.latino,white,19
2018HU1056454,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0037491,5,2,59301,3,70_79,m,not.hisp.latino,white,170
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0422014,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0455618,5,3,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU0759262,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0169414,5,1,59302,3,70_79,m,not.hisp.latino,white,62
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU0979156,5,1,59304,3,40_49,m,not.hisp.latino,white,20
2018HU0075329,5,3,59301,3,0_9,m,not.hisp.latino,white,31
2018HU0827829,5,2,59307,3,30_39,f,not.hisp.latino,white,96
2018HU0706106,5,2,59307,3,50_59,f,not.hisp.latino,white,113
2018HU0528996,5,1,59302,3,70_79,m,not.hisp.latino,white,101
2018HU0310240,5,4,59307,3,0_9,f,not.hisp.latino,white,93
2018HU0527045,5,1,59303,3,40_49,f,not.hisp.latino,white,84
2018HU0784994,5,5,59303,3,60_69,f,not.hisp.latino,white,80
2018HU0261316,5,2,59304,3,40_49,f,not.hisp.latino,white,100
2018HU0500444,5,2,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0040752,5,6,59307,3,0_9,m,not.hisp.latino,white,61
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU1183313,5,2,59309,3,40_49,f,not.hisp.latino,white,119
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU0016682,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU1216597,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0364920,5,2,59307,3,60_69,f,not.hisp.latino,white,27
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU0376966,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0063831,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0740815,5,3,59301,3,10_19,m,not.hisp.latino,white,36
2018HU1255168,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0368555,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0928996,5,1,59309,3,40_49,f,not.hisp.latino,white,58
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU1392733,5,1,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU0785526,5,1,59303,3,80_89,f,not.hisp.latino,white,137
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018HU1225482,5,1,59304,3,50_59,m,not.hisp.latino,white,36
2018HU1232492,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0551909,5,2,59305,3,60_69,m,not.hisp.latino,white,66
2018HU1276929,5,1,59305,3,50_59,m,not.hisp.latino,white,40
2018HU1246099,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU1013791,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0528996,5,1,59302,3,70_79,m,not.hisp.latino,white,101
2018HU0808708,5,2,59307,3,60_69,f,not.hisp.latino,white,53
2018HU1357803,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0058885,5,1,59308,3,40_49,m,not.hisp.latino,white,111
2018HU0485681,5,1,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0199909,5,1,59304,3,60_69,m,not.hisp.latino,white,63
2018HU1045597,5,2,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU1399525,5,1,59301,3,70_79,m,not.hisp.latino,white,29
2018HU1014625,5,1,59307,3,40_49,f,not.hisp.latino,white,59
2018HU1031745,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0202826,5,4,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0017189,5,2,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU0649259,5,1,59308,3,50_59,m,not.hisp.latino,white,82
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU0356840,5,1,59305,3,60_69,f,not.hisp.latino,white,190
2018HU0260599,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU0868523,5,3,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0550676,5,5,59304,3,0_9,m,not.hisp.latino,white,168
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU0309863,5,2,59303,3,30_39,m,not.hisp.latino,white,81
2018HU1083704,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0956410,5,2,59301,3,30_39,m,not.hisp.latino,white,165
2018HU0153291,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018GQ0057079,5,1,59303,3,20_29,f,not.hisp.latino,white,4
2018HU0074475,5,1,59308,3,50_59,f,not.hisp.latino,white,52
2018HU0919768,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0569899,5,1,59309,3,30_39,f,not.hisp.latino,white,136
2018HU1187913,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU1198502,5,1,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0476605,5,2,59304,3,60_69,f,not.hisp.latino,white,50
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU0597720,5,2,59305,3,40_49,m,not.hisp.latino,asian,115
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU0781073,5,2,59302,3,70_79,f,not.hisp.latino,white,105
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU0307463,5,2,59305,3,40_49,f,not.hisp.latino,white,146
2018HU0598286,5,1,59307,3,20_29,f,not.hisp.latino,white,47
2018HU0108525,5,2,59306,3,60_69,m,not.hisp.latino,white,13
