SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU1361262,5,4,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU1252353,5,2,59301,3,40_49,f,not.hisp.latino,asian,15
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU0090823,5,1,59302,3,30_39,f,hisp.latino,white,233
2018HU0760391,5,1,59307,3,40_49,m,not.hisp.latino,white,36
2018HU0230943,5,3,59306,3,60_69,f,not.hisp.latino,asian,42
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU1208903,5,2,59302,3,60_69,f,not.hisp.latino,white,39
2018HU1392733,5,6,59307,3,0_9,f,not.hisp.latino,white,98
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU1067973,5,2,59308,3,80_89,f,not.hisp.latino,white,98
2018HU0960198,5,2,59309,3,50_59,f,not.hisp.latino,white,163
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU1200022,5,3,59304,3,0_9,f,not.hisp.latino,white,52
2018HU1135677,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU0622724,5,2,59304,3,20_29,f,not.hisp.latino,asian,97
2018HU0438630,5,1,59305,3,60_69,m,not.hisp.latino,white,205
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0427812,5,2,59303,3,50_59,f,not.hisp.latino,white,82
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0050360,5,1,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU0896514,5,2,59303,3,20_29,m,not.hisp.latino,white,170
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU0368999,5,1,59308,3,40_49,f,not.hisp.latino,white,211
2018HU0989190,5,1,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU0308777,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU0593772,5,2,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU0859778,5,1,59304,3,40_49,f,not.hisp.latino,white,42
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0251804,5,2,59302,3,30_39,f,not.hisp.latino,white,13
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0156353,5,1,59304,3,80_89,m,not.hisp.latino,white,24
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU0049985,5,1,59305,3,60_69,f,not.hisp.latino,white,101
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU0578504,5,1,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU0314687,5,2,59303,3,20_29,f,not.hisp.latino,white,109
2018GQ0054723,5,1,59303,3,10_19,m,not.hisp.latino,white,105
2018HU0156353,5,2,59304,3,70_79,f,not.hisp.latino,white,26
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0814292,5,1,59305,3,70_79,f,not.hisp.latino,white,82
2018HU0049985,5,2,59305,3,60_69,m,not.hisp.latino,white,118
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU0507504,5,2,59309,3,50_59,f,not.hisp.latino,white,95
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU1184949,5,1,59302,3,30_39,f,not.hisp.latino,white,97
2018HU0259964,5,4,59309,3,10_19,f,not.hisp.latino,asian,24
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU0261316,5,2,59304,3,40_49,f,not.hisp.latino,white,100
2018HU0944784,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0455367,5,2,59301,3,80_89,f,not.hisp.latino,white,97
2018GQ0026168,5,1,59303,3,20_29,m,not.hisp.latino,white,218
2018HU0773361,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU1391605,5,1,59304,3,60_69,m,not.hisp.latino,white,65
2018HU1074424,5,1,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0842253,5,2,59303,3,50_59,f,not.hisp.latino,asian,128
2018HU0835010,5,5,59305,3,80_89,f,hisp.latino,white,178
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018GQ0015874,5,1,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU0793549,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU1349942,5,1,59303,3,30_39,m,not.hisp.latino,white,181
2018HU0748782,5,3,59305,3,10_19,f,not.hisp.latino,asian,92
2018HU0433446,5,1,59307,3,50_59,m,not.hisp.latino,white,55
2018HU1177526,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU1357838,5,3,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0253355,5,4,59305,3,40_49,f,not.hisp.latino,asian,102
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0171671,5,1,59301,3,50_59,f,not.hisp.latino,white,160
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0363305,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU0566933,5,1,59302,3,70_79,f,not.hisp.latino,white,52
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU1303288,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU1210973,5,1,59307,3,20_29,m,not.hisp.latino,white,224
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU1152039,5,3,59301,3,30_39,m,not.hisp.latino,white,166
2018HU1150853,5,3,59303,3,30_39,f,not.hisp.latino,white,166
2018HU0508463,5,2,59308,3,50_59,m,not.hisp.latino,white,118
2018HU0769558,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU0890425,5,1,59305,3,60_69,m,not.hisp.latino,white,21
2018HU1243393,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0579681,5,2,59301,3,40_49,f,not.hisp.latino,two.,41
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU1110272,5,4,59301,3,0_9,f,not.hisp.latino,white,109
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU1199969,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0146045,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0503777,5,1,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0709312,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0561376,5,1,59309,3,60_69,f,not.hisp.latino,white,178
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU0966588,5,2,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0176727,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0253954,5,2,59301,3,30_39,f,not.hisp.latino,white,76
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU1253198,5,2,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU1264416,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU1277328,5,1,59306,3,40_49,f,not.hisp.latino,asian,23
2018HU0822851,5,1,59301,3,30_39,f,not.hisp.latino,white,58
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0183264,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0489824,5,1,59305,3,60_69,f,not.hisp.latino,white,368
2018HU0953147,5,2,59307,3,50_59,f,not.hisp.latino,white,88
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU0886543,5,1,59306,3,40_49,m,not.hisp.latino,white,92
2018HU1031745,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU0813557,5,1,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU0824729,5,1,59307,3,50_59,f,not.hisp.latino,white,256
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU0494938,5,1,59306,3,40_49,m,not.hisp.latino,white,83
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU0245571,5,1,59305,3,30_39,f,not.hisp.latino,asian,204
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018GQ0060877,5,1,59303,3,20_29,m,not.hisp.latino,white,182
2018HU0984855,5,1,59304,3,30_39,m,not.hisp.latino,white,35
2018HU0402164,5,7,59304,3,10_19,f,not.hisp.latino,white,341
2018HU1210237,5,2,59308,3,70_79,f,not.hisp.latino,white,18
2018HU0724870,5,1,59302,3,50_59,m,not.hisp.latino,white,82
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU1190294,5,2,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0345652,5,1,59305,3,40_49,m,not.hisp.latino,asian,25
2018HU0308777,5,2,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0695129,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0382004,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU1037238,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018GQ0046870,5,1,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU1284737,5,1,59303,3,60_69,f,not.hisp.latino,white,128
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU0194241,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU1308683,5,3,59303,3,10_19,f,not.hisp.latino,white,90
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU0955203,5,3,59302,3,60_69,f,not.hisp.latino,white,102
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0602975,5,4,59308,3,10_19,f,not.hisp.latino,white,36
2018HU1101751,5,2,59302,3,20_29,m,not.hisp.latino,white,156
2018HU0388978,5,2,59305,3,50_59,f,not.hisp.latino,white,66
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU0347248,5,2,59308,3,20_29,f,not.hisp.latino,white,145
2018HU0205530,5,2,59306,3,50_59,f,not.hisp.latino,white,55
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU0396442,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0843019,5,1,59301,3,50_59,f,not.hisp.latino,white,18
2018HU0955946,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU1187913,5,2,59301,3,50_59,f,not.hisp.latino,white,49
2018HU0090823,5,1,59302,3,30_39,f,hisp.latino,white,233
2018HU0126086,5,4,59302,3,20_29,f,not.hisp.latino,asian,190
2018HU0680456,5,1,59306,3,80_89,f,not.hisp.latino,white,93
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU0890425,5,2,59305,3,60_69,f,not.hisp.latino,white,24
2018HU0929725,5,3,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0419667,5,1,59301,3,40_49,f,not.hisp.latino,white,53
2018HU0164368,5,3,59305,3,40_49,m,not.hisp.latino,white,77
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU1246261,5,1,59303,3,40_49,f,not.hisp.latino,white,249
2018HU0178304,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0772688,5,1,59308,3,60_69,m,not.hisp.latino,white,61
2018HU1074704,5,2,59309,3,30_39,f,not.hisp.latino,white,192
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU0801013,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0432952,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0653324,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU1350190,5,2,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0639485,5,2,59306,3,50_59,f,not.hisp.latino,asian,73
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0981024,5,2,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU0020543,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU1066704,5,5,59303,3,0_9,f,not.hisp.latino,white,99
2018HU0195791,5,3,59303,3,30_39,f,not.hisp.latino,white,31
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU1017083,5,1,59305,3,30_39,f,not.hisp.latino,white,52
2018HU1188763,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0860773,5,3,59308,3,10_19,f,not.hisp.latino,white,166
2018HU1275486,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0955823,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU1276836,5,3,59304,3,10_19,f,not.hisp.latino,two.,101
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU0951222,5,3,59307,3,0_9,f,not.hisp.latino,white,46
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU1276929,5,1,59305,3,50_59,m,not.hisp.latino,white,40
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018HU1150859,5,2,59306,3,40_49,f,not.hisp.latino,asian,62
2018HU0392429,5,2,59302,3,60_69,f,not.hisp.latino,white,44
2018HU0860773,5,1,59308,3,50_59,f,not.hisp.latino,white,113
2018HU1264416,5,4,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0081491,5,1,59301,3,40_49,f,not.hisp.latino,white,91
2018HU0221957,5,2,59303,3,40_49,f,not.hisp.latino,white,35
2018HU1110272,5,4,59301,3,0_9,f,not.hisp.latino,white,109
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0710904,5,2,59304,3,60_69,m,not.hisp.latino,white,64
2018HU1220984,5,1,59305,3,50_59,f,not.hisp.latino,asian,109
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU0512410,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0994734,5,4,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0336145,5,2,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU1392733,5,2,59307,3,40_49,m,not.hisp.latino,white,117
2018HU0916165,5,2,59305,3,70_79,f,not.hisp.latino,white,61
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU1357803,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU0505924,5,1,59308,3,30_39,f,not.hisp.latino,white,106
2018HU0860603,5,2,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0145211,5,3,59308,3,10_19,m,not.hisp.latino,white,74
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU0990338,5,2,59307,3,10_19,f,not.hisp.latino,white,14
2018HU1172166,5,1,59309,3,30_39,f,not.hisp.latino,two.,137
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU1239317,5,6,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0981226,5,5,59303,3,10_19,f,not.hisp.latino,white,55
2018HU0542366,5,3,59305,3,0_9,m,not.hisp.latino,white,65
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU0709331,5,1,59308,3,60_69,m,not.hisp.latino,white,29
2018HU0187154,5,3,59303,3,10_19,f,not.hisp.latino,white,21
2018HU0840358,5,3,59307,3,20_29,f,hisp.latino,nat.hi.pt.isl,167
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU0911859,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU0437180,5,1,59308,3,40_49,f,not.hisp.latino,white,68
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU1339362,5,1,59303,3,70_79,m,not.hisp.latino,white,72
2018HU0283246,5,4,59309,3,10_19,m,not.hisp.latino,white,12
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU1348283,5,3,59308,3,40_49,m,not.hisp.latino,white,171
2018HU1344575,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0201372,5,2,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0497600,5,3,59304,3,0_9,f,not.hisp.latino,white,50
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU0826695,5,2,59304,3,40_49,f,not.hisp.latino,asian,112
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU0487818,5,2,59301,3,50_59,m,not.hisp.latino,white,40
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU0460301,5,2,59305,3,30_39,f,not.hisp.latino,white,11
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU1358262,5,4,59309,3,0_9,f,not.hisp.latino,asian,88
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0872131,5,4,59307,3,20_29,m,not.hisp.latino,white,25
2018HU0505627,5,2,59309,3,60_69,f,not.hisp.latino,white,53
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0851645,5,5,59309,3,0_9,f,not.hisp.latino,asian,92
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU1028849,5,2,59306,3,80_89,f,not.hisp.latino,white,91
2018HU0429468,5,2,59304,3,50_59,m,not.hisp.latino,white,104
2018HU0517559,5,3,59309,3,20_29,m,not.hisp.latino,white,149
