SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0021188,5,4,59302,3,10_19,f,not.hisp.latino,white,63
2018HU1155201,5,2,59307,3,50_59,m,not.hisp.latino,white,114
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU0929725,5,3,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0093690,5,1,59301,3,60_69,m,not.hisp.latino,white,60
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU0586026,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0493419,5,4,59304,3,0_9,f,not.hisp.latino,white,44
2018HU0063760,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0161129,5,1,59306,3,20_29,m,not.hisp.latino,white,78
2018HU0696882,5,1,59308,3,60_69,f,not.hisp.latino,white,77
2018HU0049123,5,5,59303,3,20_29,m,not.hisp.latino,white,160
2018HU0638268,5,4,59306,3,0_9,f,not.hisp.latino,white,20
2018HU1155475,5,2,59308,3,40_49,f,not.hisp.latino,white,58
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU0530743,5,2,59306,3,30_39,f,not.hisp.latino,white,233
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU0480739,5,4,59303,3,10_19,f,not.hisp.latino,two.,102
2018GQ0058982,5,1,59303,3,20_29,f,not.hisp.latino,white,154
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU1231240,5,1,59305,3,40_49,m,not.hisp.latino,white,63
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU0896224,5,3,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0639795,5,2,59307,3,0_9,m,not.hisp.latino,white,64
2018HU0198542,5,2,59307,3,60_69,f,not.hisp.latino,asian,74
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU0188940,5,4,59307,3,10_19,f,not.hisp.latino,white,134
2018HU0768322,5,1,59303,3,50_59,m,not.hisp.latino,white,16
2018HU1085430,5,2,59304,3,50_59,f,not.hisp.latino,asian,109
2018HU0370447,5,3,59307,3,10_19,m,not.hisp.latino,white,387
2018HU0785318,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU0314840,5,1,59302,3,40_49,f,not.hisp.latino,white,38
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
2018GQ0106827,5,1,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU1346650,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU1312861,5,2,59307,3,30_39,f,not.hisp.latino,two.,73
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU1158356,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU0022518,5,2,59308,3,30_39,m,not.hisp.latino,white,137
2018HU0737561,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0886950,5,3,59302,3,0_9,m,not.hisp.latino,white,14
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU1396554,5,4,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0869759,5,2,59308,3,20_29,m,not.hisp.latino,white,17
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0413439,5,2,59303,3,40_49,f,not.hisp.latino,white,77
2018HU0304642,5,2,59307,3,50_59,m,not.hisp.latino,white,39
2018HU0415312,5,4,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU0107695,5,1,59303,3,50_59,m,not.hisp.latino,asian,91
2018HU0408407,5,1,59306,3,50_59,m,not.hisp.latino,white,99
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU0499250,5,3,59305,3,10_19,f,not.hisp.latino,white,67
2018HU0459773,5,3,59301,3,50_59,m,not.hisp.latino,asian,62
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU1237020,5,2,59309,3,40_49,m,not.hisp.latino,white,42
2018HU0764291,5,5,59303,3,10_19,m,not.hisp.latino,white,13
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU1284820,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU0057650,5,1,59302,3,50_59,f,not.hisp.latino,white,11
2018HU0009993,5,1,59301,3,30_39,m,not.hisp.latino,white,122
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU1284818,5,1,59305,3,30_39,f,not.hisp.latino,asian,46
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0917301,5,3,59303,3,10_19,m,not.hisp.latino,white,64
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU1037405,5,2,59301,3,20_29,m,not.hisp.latino,two.,60
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU1200022,5,4,59304,3,10_19,f,not.hisp.latino,white,79
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0485681,5,1,59304,3,20_29,f,not.hisp.latino,white,84
2018HU1011639,5,2,59301,3,50_59,m,not.hisp.latino,white,70
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU0529531,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0949747,5,6,59307,3,0_9,f,not.hisp.latino,two.,23
2018HU1105079,5,2,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0152867,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018GQ0102850,5,1,59303,3,20_29,m,not.hisp.latino,white,21
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0466650,5,5,59307,3,20_29,f,not.hisp.latino,white,41
2018HU0496559,5,1,59308,3,50_59,m,not.hisp.latino,asian,337
2018HU1176335,5,1,59302,3,40_49,m,not.hisp.latino,two.,79
2018HU0579681,5,2,59301,3,40_49,f,not.hisp.latino,two.,41
2018HU0382004,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU0733386,5,3,59306,3,0_9,m,not.hisp.latino,two.,84
2018HU0148527,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0037350,5,2,59307,3,50_59,m,not.hisp.latino,white,135
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0886543,5,4,59306,3,0_9,m,not.hisp.latino,white,122
2018HU1085389,5,2,59308,3,60_69,f,not.hisp.latino,white,151
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
2018HU1028042,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU0815402,5,1,59308,3,20_29,f,not.hisp.latino,white,16
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU1165304,5,4,59303,3,10_19,f,not.hisp.latino,white,17
