SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0219394,5,1,59305,3,20_29,f,not.hisp.latino,white,62
2018HU0332356,5,1,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0583837,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU0033733,5,5,59306,3,10_19,f,not.hisp.latino,white,178
2018GQ0038003,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU0695012,5,1,59301,3,30_39,f,not.hisp.latino,white,93
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0507180,5,1,59308,3,70_79,f,not.hisp.latino,white,55
2018HU0332645,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0989970,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018HU0920705,5,3,59307,3,20_29,m,not.hisp.latino,white,106
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0309108,5,5,59303,3,0_9,m,not.hisp.latino,white,172
2018HU0096047,5,3,59308,3,30_39,m,not.hisp.latino,white,57
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0890756,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU1052629,5,4,59306,3,0_9,m,not.hisp.latino,white,64
2018HU0444961,5,4,59308,3,10_19,f,not.hisp.latino,white,40
2018HU1034312,5,4,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU0383546,5,3,59307,3,0_9,f,not.hisp.latino,two.,87
2018HU0183264,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU1208038,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0182819,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0403185,5,1,59303,3,70_79,m,not.hisp.latino,white,113
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0773361,5,3,59303,3,20_29,m,not.hisp.latino,white,169
2018HU0086694,5,1,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0079271,5,1,59308,3,60_69,m,not.hisp.latino,asian,53
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018HU0726713,5,2,59302,3,60_69,m,not.hisp.latino,asian,85
2018HU0134206,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0116045,5,1,59302,3,50_59,m,not.hisp.latino,white,88
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0049600,5,2,59305,3,60_69,f,not.hisp.latino,white,71
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU0170644,5,2,59302,3,20_29,f,not.hisp.latino,white,110
2018HU1362575,5,2,59306,3,50_59,f,not.hisp.latino,white,17
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0321686,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU0301488,5,1,59302,3,80_89,f,not.hisp.latino,white,90
2018HU0229765,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0200752,5,3,59305,3,10_19,m,not.hisp.latino,two.,62
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU1345399,5,1,59305,3,30_39,m,not.hisp.latino,white,126
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0528996,5,2,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU0523863,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU0732904,5,2,59305,3,60_69,f,not.hisp.latino,white,83
2018HU1206953,5,1,59301,3,20_29,f,not.hisp.latino,white,61
2018HU0456790,5,3,59302,3,10_19,f,not.hisp.latino,asian,113
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU1237020,5,3,59309,3,10_19,m,not.hisp.latino,white,43
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU0524100,5,2,59308,3,10_19,f,not.hisp.latino,white,16
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0563896,5,2,59309,3,30_39,m,not.hisp.latino,white,24
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018HU0054587,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU0437180,5,5,59308,3,10_19,f,not.hisp.latino,white,79
2018HU1379060,5,1,59308,3,80_89,m,not.hisp.latino,white,143
2018HU1073770,5,1,59305,3,30_39,m,not.hisp.latino,white,39
2018HU0967072,5,2,59307,3,50_59,m,not.hisp.latino,white,36
2018HU0929725,5,3,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0014666,5,1,59306,3,60_69,f,not.hisp.latino,white,142
2018HU0320374,5,3,59303,3,20_29,m,not.hisp.latino,white,109
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU0659189,5,1,59303,3,50_59,m,not.hisp.latino,white,20
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU0336685,5,2,59306,3,20_29,m,not.hisp.latino,two.,23
2018HU0169924,5,1,59308,3,40_49,f,not.hisp.latino,white,134
2018HU0014414,5,2,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU0569830,5,1,59302,3,30_39,f,not.hisp.latino,white,77
2018HU1137419,5,3,59307,3,20_29,m,not.hisp.latino,white,136
2018HU0618336,5,2,59302,3,40_49,f,not.hisp.latino,asian,27
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU1239480,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0250840,5,5,59309,3,20_29,f,not.hisp.latino,white,59
2018HU0236520,5,1,59309,3,50_59,m,not.hisp.latino,white,9
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0933512,5,1,59307,3,40_49,m,not.hisp.latino,white,177
2018HU0859533,5,4,59306,3,0_9,m,not.hisp.latino,white,393
2018HU0221957,5,1,59303,3,30_39,m,not.hisp.latino,white,35
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU0413083,5,3,59305,3,10_19,f,not.hisp.latino,white,166
2018GQ0034792,5,1,59303,3,10_19,f,not.hisp.latino,white,93
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0606603,5,1,59308,3,50_59,m,not.hisp.latino,white,86
2018HU1019268,5,2,59307,3,80_89,f,not.hisp.latino,white,316
2018HU0211132,5,5,59307,3,0_9,f,not.hisp.latino,white,17
2018HU0962703,5,3,59306,3,10_19,f,not.hisp.latino,white,65
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU1091501,5,1,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0430928,5,2,59309,3,60_69,f,not.hisp.latino,white,60
2018HU0868523,5,4,59304,3,10_19,f,not.hisp.latino,white,120
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU0774430,5,4,59303,3,10_19,f,not.hisp.latino,white,58
2018HU1320742,5,1,59301,3,50_59,f,not.hisp.latino,white,154
2018HU0799898,5,2,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1138493,5,1,59304,3,50_59,f,not.hisp.latino,white,84
2018HU0624014,5,2,59307,3,50_59,f,not.hisp.latino,white,21
2018HU0673786,5,3,59304,3,0_9,m,not.hisp.latino,white,138
2018HU0618336,5,2,59302,3,40_49,f,not.hisp.latino,asian,27
2018HU0389679,5,5,59307,3,0_9,f,not.hisp.latino,white,148
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU0162047,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0845867,5,1,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0351993,5,1,59301,3,70_79,m,not.hisp.latino,white,49
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0838678,5,2,59306,3,40_49,f,not.hisp.latino,white,12
2018HU1145570,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU1264416,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU1201844,5,1,59304,3,40_49,f,not.hisp.latino,white,63
2018HU0777502,5,1,59307,3,50_59,m,not.hisp.latino,white,92
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU0863136,5,3,59302,3,10_19,m,not.hisp.latino,white,47
2018HU1005021,5,1,59303,3,80_89,m,not.hisp.latino,white,49
2018HU0227296,5,1,59303,3,30_39,m,not.hisp.latino,white,70
2018HU1237020,5,2,59309,3,40_49,m,not.hisp.latino,white,42
2018HU1070123,5,1,59306,3,70_79,f,not.hisp.latino,white,19
2018HU0734519,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU0050360,5,1,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0182639,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU1362890,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU1246398,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU1362191,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0979156,5,1,59304,3,40_49,m,not.hisp.latino,white,20
2018HU0738798,5,7,59303,3,0_9,m,not.hisp.latino,two.,27
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU0160040,5,5,59305,3,0_9,m,not.hisp.latino,white,101
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU1082569,5,2,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0579111,5,1,59302,3,70_79,m,not.hisp.latino,asian,29
2018HU1243099,5,1,59308,3,30_39,m,not.hisp.latino,white,50
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0289861,5,3,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU0660003,5,1,59307,3,30_39,m,not.hisp.latino,white,58
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU1163440,5,2,59302,3,50_59,m,not.hisp.latino,two.,18
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018HU0265584,5,5,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU0593244,5,2,59307,3,40_49,m,not.hisp.latino,white,70
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU1276836,5,2,59304,3,20_29,m,not.hisp.latino,two.,37
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU0425077,5,3,59307,3,0_9,m,not.hisp.latino,white,52
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU1300874,5,2,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0033912,5,1,59302,3,70_79,m,not.hisp.latino,white,55
2018HU0145211,5,3,59308,3,10_19,m,not.hisp.latino,white,74
2018HU0359312,5,2,59307,3,30_39,f,not.hisp.latino,white,109
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU0592086,5,5,59308,3,20_29,m,not.hisp.latino,two.,18
2018HU0672015,5,1,59305,3,20_29,f,not.hisp.latino,white,225
2018HU0404925,5,1,59306,3,50_59,m,not.hisp.latino,white,69
2018HU0782087,5,1,59302,3,50_59,m,not.hisp.latino,white,20
2018HU0970226,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0984845,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0302127,5,2,59304,3,70_79,f,not.hisp.latino,white,105
2018HU0611491,5,2,59305,3,60_69,f,not.hisp.latino,white,35
2018HU0381717,5,2,59301,3,20_29,f,not.hisp.latino,white,102
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0250840,5,5,59309,3,20_29,f,not.hisp.latino,white,59
2018HU0632483,5,1,59303,3,40_49,m,not.hisp.latino,asian,30
2018HU0338712,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU0484682,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU1044802,5,1,59304,3,60_69,m,not.hisp.latino,white,61
2018HU0590170,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU1186298,5,2,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU0040752,5,2,59307,3,30_39,f,not.hisp.latino,white,64
2018HU0517559,5,1,59309,3,50_59,m,not.hisp.latino,white,93
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU0062256,5,4,59302,3,70_79,f,not.hisp.latino,asian,27
2018GQ0068574,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU1034047,5,1,59302,3,50_59,m,not.hisp.latino,white,92
2018HU0344289,5,1,59309,3,40_49,f,not.hisp.latino,asian,54
2018HU0769558,5,2,59302,3,50_59,f,not.hisp.latino,white,45
2018HU0599341,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0188291,5,3,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0502383,5,1,59308,3,40_49,m,not.hisp.latino,white,92
2018HU0796007,5,2,59307,3,60_69,f,not.hisp.latino,white,56
2018HU1271683,5,3,59303,3,80_89,m,not.hisp.latino,white,27
2018HU1284818,5,2,59305,3,40_49,m,not.hisp.latino,asian,62
2018HU1192607,5,1,59301,3,60_69,m,not.hisp.latino,asian,97
2018HU0972508,5,2,59303,3,60_69,f,not.hisp.latino,white,156
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU0538715,5,2,59304,3,30_39,f,not.hisp.latino,white,97
2018HU0516328,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0644086,5,4,59306,3,70_79,m,not.hisp.latino,white,68
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU0542366,5,2,59305,3,30_39,f,not.hisp.latino,white,60
2018HU0223779,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU1240814,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU1029488,5,5,59305,3,0_9,m,not.hisp.latino,asian,152
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU1077347,5,2,59307,3,50_59,m,not.hisp.latino,white,126
2018HU0323662,5,1,59309,3,60_69,f,not.hisp.latino,white,32
2018HU0056631,5,2,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU0900724,5,2,59307,3,20_29,f,not.hisp.latino,white,284
2018HU1205576,5,2,59303,3,60_69,m,not.hisp.latino,white,18
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU1346537,5,3,59307,3,10_19,m,not.hisp.latino,asian,102
2018HU1145570,5,1,59306,3,30_39,m,not.hisp.latino,white,44
2018HU1108414,5,1,59309,3,80_89,m,not.hisp.latino,white,94
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018HU0049341,5,6,59308,3,70_79,m,not.hisp.latino,two.,121
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU0335290,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU0949436,5,3,59305,3,20_29,f,not.hisp.latino,two.,73
2018HU0259855,5,1,59303,3,70_79,m,not.hisp.latino,white,91
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU0807537,5,4,59307,3,20_29,f,not.hisp.latino,white,77
2018HU1029488,5,5,59305,3,0_9,m,not.hisp.latino,asian,152
2018HU0060432,5,1,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0949747,5,2,59307,3,30_39,f,not.hisp.latino,two.,27
2018HU0771505,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU0748540,5,3,59302,3,10_19,f,not.hisp.latino,white,17
2018HU0514577,5,1,59305,3,20_29,m,not.hisp.latino,white,9
2018HU1218376,5,1,59301,3,30_39,m,not.hisp.latino,white,68
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0219722,5,3,59303,3,20_29,m,not.hisp.latino,white,121
2018HU0639857,5,1,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0245808,5,2,59308,3,10_19,m,not.hisp.latino,white,21
2018HU0831377,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU1303288,5,3,59303,3,10_19,m,not.hisp.latino,white,35
2018HU0862032,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU1022402,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU0452283,5,2,59303,3,70_79,f,not.hisp.latino,white,38
2018HU0457721,5,3,59306,3,0_9,f,not.hisp.latino,two.,154
2018HU0715751,5,2,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0631984,5,5,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0123676,5,1,59301,3,60_69,f,not.hisp.latino,white,84
2018HU1085389,5,1,59308,3,80_89,m,not.hisp.latino,white,119
2018HU0890425,5,1,59305,3,60_69,m,not.hisp.latino,white,21
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU1217286,5,1,59303,3,30_39,m,not.hisp.latino,white,98
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU0370447,5,2,59307,3,40_49,f,not.hisp.latino,white,485
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU0050017,5,2,59303,3,60_69,f,not.hisp.latino,white,110
2018HU1165699,5,3,59309,3,70_79,f,not.hisp.latino,asian,145
2018HU0288968,5,2,59307,3,70_79,f,not.hisp.latino,white,56
2018HU0091289,5,3,59301,3,0_9,f,not.hisp.latino,white,78
2018HU1343650,5,1,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU0785914,5,3,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0477380,5,4,59308,3,70_79,f,not.hisp.latino,white,157
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU0082438,5,3,59304,3,10_19,m,not.hisp.latino,white,17
2018HU0269591,5,4,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1303683,5,2,59309,3,40_49,f,not.hisp.latino,asian,329
2018HU1255920,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0384632,5,1,59305,3,80_89,m,not.hisp.latino,white,106
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU0840518,5,2,59303,3,80_89,f,not.hisp.latino,white,55
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0995772,5,2,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0814919,5,1,59306,3,50_59,m,not.hisp.latino,white,128
2018HU1101751,5,2,59302,3,20_29,m,not.hisp.latino,white,156
2018HU0060432,5,1,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0873906,5,2,59304,3,40_49,f,hisp.latino,white,218
2018HU0301035,5,3,59305,3,10_19,m,not.hisp.latino,white,70
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018GQ0130589,5,1,59306,3,80_89,f,not.hisp.latino,white,33
2018HU0006986,5,2,59307,3,70_79,f,not.hisp.latino,white,82
2018HU0037990,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU0422014,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU0528996,5,1,59302,3,70_79,m,not.hisp.latino,white,101
2018HU1075461,5,1,59307,3,70_79,m,not.hisp.latino,white,83
2018HU0975178,5,2,59307,3,10_19,m,not.hisp.latino,white,59
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU0503124,5,1,59307,3,80_89,f,not.hisp.latino,asian,170
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU0103524,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0565199,5,3,59303,3,0_9,m,not.hisp.latino,asian,327
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU0338278,5,1,59308,3,30_39,f,not.hisp.latino,white,145
2018HU1263261,5,1,59308,3,70_79,f,not.hisp.latino,white,22
2018HU1197846,5,2,59301,3,30_39,f,not.hisp.latino,white,53
2018HU1390685,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0682772,5,2,59309,3,40_49,f,not.hisp.latino,white,96
2018HU1391537,5,1,59303,3,50_59,f,not.hisp.latino,white,35
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU0945760,5,2,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0403185,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
