SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0156900,5,1,59301,3,60_69,f,not.hisp.latino,two.,179
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU1344256,5,3,59308,3,0_9,f,not.hisp.latino,white,92
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU0229765,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU1066704,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0162047,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1264409,5,2,59307,3,50_59,f,not.hisp.latino,white,187
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU0485327,5,3,59304,3,0_9,f,not.hisp.latino,asian,136
2018HU0463066,5,2,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU0510107,5,1,59304,3,50_59,m,not.hisp.latino,white,30
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU0707987,5,1,59306,3,40_49,f,not.hisp.latino,asian,50
2018HU0589394,5,4,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018HU1324065,5,1,59307,3,80_89,f,not.hisp.latino,white,17
2018HU1166659,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU0068881,5,2,59308,3,30_39,f,not.hisp.latino,white,99
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU0760785,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0125778,5,1,59302,3,50_59,m,not.hisp.latino,white,123
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU0216387,5,3,59303,3,0_9,f,not.hisp.latino,white,108
2018HU1210237,5,2,59308,3,70_79,f,not.hisp.latino,white,18
2018HU0710904,5,2,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU1283782,5,1,59305,3,60_69,f,not.hisp.latino,white,41
2018HU0800175,5,4,59304,3,0_9,m,not.hisp.latino,two.,69
2018HU0579644,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018GQ0008802,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU1148101,5,1,59304,3,30_39,m,not.hisp.latino,white,168
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU0361023,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU0269591,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU0042844,5,2,59308,3,70_79,f,not.hisp.latino,white,38
2018HU0866740,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU0184885,5,4,59309,3,30_39,m,not.hisp.latino,white,90
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU0590170,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0754577,5,3,59302,3,10_19,m,not.hisp.latino,white,33
2018HU1160446,5,2,59301,3,70_79,f,not.hisp.latino,asian,74
2018HU0608263,5,1,59305,3,50_59,f,not.hisp.latino,white,119
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU1380565,5,1,59304,3,80_89,f,not.hisp.latino,white,54
2018HU1236062,5,1,59303,3,50_59,m,not.hisp.latino,white,138
2018HU0875531,5,4,59301,3,10_19,f,not.hisp.latino,white,301
2018HU0498847,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU0698256,5,1,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU0881301,5,5,59306,3,0_9,f,not.hisp.latino,white,62
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU1033694,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU1290507,5,2,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU0295995,5,1,59304,3,60_69,m,not.hisp.latino,white,19
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU0341203,5,5,59306,3,60_69,f,not.hisp.latino,asian,35
2018HU0205530,5,1,59306,3,60_69,m,not.hisp.latino,white,64
2018HU0192529,5,1,59306,3,70_79,m,not.hisp.latino,white,176
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU1066704,5,4,59303,3,0_9,f,not.hisp.latino,white,100
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0151087,5,1,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0493419,5,2,59304,3,30_39,f,not.hisp.latino,white,41
2018HU1357803,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0654086,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU0435548,5,4,59305,3,10_19,f,not.hisp.latino,white,106
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU0021188,5,2,59302,3,50_59,f,not.hisp.latino,white,49
2018HU0024696,5,3,59308,3,0_9,f,not.hisp.latino,two.,33
2018HU0682772,5,5,59309,3,60_69,f,not.hisp.latino,white,119
2018HU0203997,5,1,59302,3,70_79,m,not.hisp.latino,white,45
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU0650248,5,3,59308,3,0_9,m,hisp.latino,white,188
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU1141446,5,3,59309,3,10_19,m,not.hisp.latino,white,26
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU1371452,5,2,59302,3,30_39,f,not.hisp.latino,white,260
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU1052629,5,4,59306,3,0_9,m,not.hisp.latino,white,64
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0738847,5,1,59302,3,50_59,m,not.hisp.latino,white,115
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU1389555,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU0086643,5,1,59306,3,70_79,m,not.hisp.latino,white,62
2018HU0883374,5,1,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0206006,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU1076032,5,4,59305,3,10_19,f,not.hisp.latino,white,72
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0169230,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU1331488,5,2,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU0916165,5,2,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU1264121,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU0546916,5,4,59301,3,0_9,m,not.hisp.latino,white,10
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU1050175,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU0640741,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0648932,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU0006894,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU0021982,5,1,59302,3,30_39,m,not.hisp.latino,white,83
2018HU1012243,5,3,59309,3,30_39,m,not.hisp.latino,white,129
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU0494638,5,1,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0881301,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU1240710,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0547091,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0300999,5,4,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU0809899,5,1,59301,3,30_39,m,not.hisp.latino,asian,38
2018HU1131535,5,2,59303,3,30_39,f,not.hisp.latino,asian,126
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU0151087,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0732762,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU0450851,5,2,59305,3,30_39,m,not.hisp.latino,white,38
2018HU1303288,5,3,59303,3,10_19,m,not.hisp.latino,white,35
2018HU0389679,5,2,59307,3,50_59,m,not.hisp.latino,white,116
2018HU0250840,5,4,59309,3,0_9,m,not.hisp.latino,white,80
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU0455618,5,6,59305,3,0_9,f,not.hisp.latino,white,21
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU0970824,5,3,59302,3,0_9,f,not.hisp.latino,white,14
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU0158668,5,2,59308,3,40_49,f,not.hisp.latino,white,61
2018HU0109798,5,4,59304,3,10_19,f,not.hisp.latino,white,41
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU1145249,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0521711,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU0942773,5,3,59301,3,10_19,m,not.hisp.latino,two.,124
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU0622724,5,4,59304,3,30_39,m,not.hisp.latino,white,87
2018HU0440514,5,2,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU0499250,5,3,59305,3,10_19,f,not.hisp.latino,white,67
2018HU0264231,5,2,59306,3,20_29,f,not.hisp.latino,white,126
2018HU0938870,5,1,59303,3,70_79,m,not.hisp.latino,white,68
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU0226130,5,1,59303,3,40_49,f,not.hisp.latino,white,29
2018HU0727332,5,1,59306,3,80_89,f,not.hisp.latino,white,63
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU1076448,5,1,59301,3,80_89,m,not.hisp.latino,white,29
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU0596917,5,2,59301,3,40_49,m,not.hisp.latino,white,276
2018HU0847549,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU0932655,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU1344575,5,2,59302,3,80_89,m,not.hisp.latino,white,79
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU1050175,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0830834,5,1,59302,3,50_59,f,not.hisp.latino,white,137
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU0963044,5,3,59309,3,30_39,f,not.hisp.latino,asian,112
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU1167526,5,5,59301,3,0_9,f,hisp.latino,a.ind..nat.ak,399
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU1166659,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU0591935,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0253954,5,4,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0005486,5,1,59308,3,60_69,f,not.hisp.latino,white,71
2018HU1237976,5,2,59304,3,30_39,f,not.hisp.latino,white,48
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018GQ0122642,5,1,59303,3,20_29,f,not.hisp.latino,white,140
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU0191103,5,1,59309,3,40_49,f,not.hisp.latino,white,111
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU0336145,5,1,59301,3,20_29,m,not.hisp.latino,white,51
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU0955946,5,1,59303,3,40_49,m,not.hisp.latino,white,115
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU0546916,5,4,59301,3,0_9,m,not.hisp.latino,white,10
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU1159420,5,2,59308,3,50_59,f,not.hisp.latino,white,104
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU0868409,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU0407747,5,2,59303,3,70_79,m,not.hisp.latino,white,118
2018HU0988295,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU1362575,5,1,59306,3,50_59,m,not.hisp.latino,white,17
2018HU1286265,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0867721,5,2,59303,3,60_69,m,not.hisp.latino,white,112
2018HU1200033,5,3,59303,3,20_29,m,not.hisp.latino,white,163
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU1392733,5,5,59307,3,0_9,m,not.hisp.latino,white,97
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0582258,5,4,59303,3,10_19,m,not.hisp.latino,two.,121
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0368030,5,1,59309,3,30_39,f,not.hisp.latino,white,225
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0523723,5,2,59301,3,30_39,f,not.hisp.latino,white,95
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0550676,5,3,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0469614,5,4,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU0409989,5,4,59303,3,10_19,m,not.hisp.latino,two.,15
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU0484682,5,3,59307,3,40_49,m,not.hisp.latino,white,80
2018HU1129257,5,2,59305,3,70_79,m,not.hisp.latino,white,109
2018HU0460548,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU0767133,5,1,59306,3,80_89,f,not.hisp.latino,white,92
2018HU0505477,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0392298,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU1055745,5,1,59307,3,20_29,f,not.hisp.latino,white,27
2018HU1112003,5,2,59307,3,40_49,m,not.hisp.latino,white,110
2018HU0243925,5,3,59308,3,10_19,f,not.hisp.latino,two.,54
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0324663,5,2,59301,3,20_29,f,not.hisp.latino,two.,149
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU0189084,5,1,59301,3,50_59,m,not.hisp.latino,white,19
2018HU1049776,5,1,59303,3,60_69,m,not.hisp.latino,white,69
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0518089,5,1,59303,3,70_79,m,not.hisp.latino,two.,143
2018HU0753816,5,1,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU1247521,5,1,59304,3,60_69,f,not.hisp.latino,white,28
2018HU1184535,5,3,59306,3,10_19,f,not.hisp.latino,asian,78
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU0491341,5,1,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0452283,5,1,59303,3,80_89,m,not.hisp.latino,white,36
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0970226,5,1,59306,3,60_69,m,not.hisp.latino,white,97
2018HU0420875,5,1,59309,3,30_39,f,not.hisp.latino,asian,195
2018HU1018809,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0868523,5,4,59304,3,10_19,f,not.hisp.latino,white,120
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU0158619,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0910063,5,2,59306,3,20_29,f,not.hisp.latino,white,118
2018HU0880244,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU1129306,5,2,59307,3,10_19,m,not.hisp.latino,white,22
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU0779138,5,1,59307,3,20_29,m,not.hisp.latino,white,57
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU0921756,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0014414,5,3,59308,3,10_19,f,not.hisp.latino,white,88
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU0511269,5,1,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU0387528,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU0342475,5,1,59309,3,60_69,m,not.hisp.latino,white,143
2018HU1240814,5,1,59309,3,30_39,m,not.hisp.latino,two.,17
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018GQ0105375,5,1,59301,3,70_79,f,not.hisp.latino,white,129
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU1096868,5,2,59309,3,70_79,f,not.hisp.latino,white,17
2018HU0243925,5,4,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU1025137,5,1,59308,3,50_59,f,not.hisp.latino,white,119
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
