SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1145753,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0321686,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU0506904,5,3,59308,3,0_9,m,not.hisp.latino,white,40
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU1062483,5,1,59302,3,60_69,f,not.hisp.latino,white,59
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0260599,5,1,59303,3,70_79,m,not.hisp.latino,white,67
2018HU0702157,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU0389679,5,1,59307,3,40_49,f,not.hisp.latino,white,102
2018HU0423603,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0580954,5,3,59305,3,20_29,f,not.hisp.latino,white,79
2018HU1098550,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
2018HU0402700,5,5,59301,3,10_19,m,not.hisp.latino,white,118
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU0455367,5,3,59301,3,50_59,m,not.hisp.latino,white,148
2018HU1015162,5,1,59304,3,30_39,m,not.hisp.latino,white,90
2018HU0253233,5,3,59307,3,10_19,m,not.hisp.latino,white,79
2018HU1165005,5,2,59303,3,50_59,m,not.hisp.latino,white,79
2018HU1344412,5,3,59305,3,50_59,m,not.hisp.latino,white,71
2018HU0819855,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU1233031,5,3,59304,3,20_29,m,not.hisp.latino,white,175
2018HU0407516,5,2,59304,3,70_79,m,not.hisp.latino,white,44
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0230772,5,2,59304,3,20_29,f,not.hisp.latino,white,20
2018GQ0087332,5,1,59301,3,70_79,m,not.hisp.latino,white,39
2018HU0377255,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1020391,5,1,59303,3,70_79,m,not.hisp.latino,white,55
2018HU0852594,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU1342660,5,2,59308,3,10_19,m,not.hisp.latino,white,179
2018HU0053086,5,2,59307,3,40_49,f,not.hisp.latino,white,38
2018HU1391960,5,3,59307,3,30_39,m,not.hisp.latino,white,314
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU0499914,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0747741,5,3,59303,3,10_19,m,not.hisp.latino,white,65
2018HU0527014,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU1085789,5,2,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0256370,5,4,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0964567,5,1,59309,3,50_59,m,not.hisp.latino,white,80
2018HU0232620,5,3,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU1019629,5,1,59306,3,50_59,m,not.hisp.latino,white,54
2018HU0893215,5,2,59302,3,40_49,f,not.hisp.latino,white,70
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU1076448,5,2,59301,3,70_79,f,not.hisp.latino,white,33
2018HU1162466,5,3,59305,3,0_9,f,not.hisp.latino,white,10
2018HU0491341,5,1,59309,3,30_39,m,not.hisp.latino,white,20
2018HU1139287,5,1,59303,3,50_59,f,not.hisp.latino,white,117
2018HU1346650,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0192419,5,2,59305,3,50_59,f,not.hisp.latino,white,33
2018HU0840358,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0320656,5,2,59303,3,60_69,m,not.hisp.latino,white,138
2018HU1172507,5,2,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0334476,5,3,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0564959,5,1,59301,3,60_69,m,not.hisp.latino,white,58
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0163814,5,2,59308,3,50_59,m,not.hisp.latino,white,27
2018HU0554488,5,1,59303,3,30_39,m,not.hisp.latino,white,30
2018HU0053086,5,4,59307,3,0_9,f,not.hisp.latino,white,52
2018HU0057932,5,2,59305,3,60_69,m,not.hisp.latino,white,228
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU0528996,5,1,59302,3,70_79,m,not.hisp.latino,white,101
2018HU0964865,5,2,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0422914,5,4,59305,3,0_9,m,not.hisp.latino,white,59
2018HU0649259,5,1,59308,3,50_59,m,not.hisp.latino,white,82
2018HU0542366,5,5,59305,3,20_29,f,not.hisp.latino,white,86
2018HU0173077,5,4,59309,3,10_19,f,not.hisp.latino,white,95
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU1208824,5,3,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0829163,5,3,59304,3,10_19,f,not.hisp.latino,white,115
2018HU0437180,5,1,59308,3,40_49,f,not.hisp.latino,white,68
2018HU1286265,5,3,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0274889,5,1,59301,3,30_39,m,not.hisp.latino,white,73
2018HU1130670,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU0207877,5,1,59309,3,20_29,m,not.hisp.latino,white,30
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0093620,5,5,59303,3,0_9,f,not.hisp.latino,white,120
2018HU0716138,5,3,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0744859,5,3,59307,3,0_9,m,not.hisp.latino,white,12
2018HU1355470,5,1,59301,3,70_79,f,not.hisp.latino,white,222
2018HU0421468,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU1051816,5,2,59301,3,50_59,m,not.hisp.latino,white,44
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0460548,5,1,59307,3,30_39,m,not.hisp.latino,white,100
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU0774430,5,4,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0888175,5,2,59301,3,40_49,m,not.hisp.latino,white,79
2018HU1072295,5,2,59302,3,80_89,f,not.hisp.latino,white,54
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018HU0381717,5,2,59301,3,20_29,f,not.hisp.latino,white,102
2018HU0198801,5,1,59303,3,70_79,m,not.hisp.latino,white,62
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
